id_node1,id_node2,distance_km,time_h
c3a2e65986,3821e42e30,129.9802356149835,1.4442248401664834
c3a2e65986,5ce079596e,173.11083007558202,1.9234536675064668
c3a2e65986,7c7c461a2c,202.18029071226647,2.2464476745807387
c3a2e65986,3a0c8b81c5,129.66590130651366,1.4407322367390407
c3a2e65986,9427f1d332,47.33962052059204,0.5259957835621338
c3a2e65986,759ab81d90,105.68152383305005,1.174239153700556
c3a2e65986,b589ec1523,230.0590212715027,2.556211347461141
c3a2e65986,71d038e16f,231.9669009114583,2.5774100101273145
c3a2e65986,1cebeaa211,96.1709324397035,1.0685659159967056
c3a2e65986,590999acbe,736.8465530645595,8.18718392293955
c3a2e65986,78e967fa70,270.32605452802744,3.0036228280891937
c3a2e65986,e79898ae7c,125.93718145349261,1.399302016149918
c3a2e65986,95e6949dee,510.20104933164646,5.668900548129405
c3a2e65986,8e4c430aea,161.97573868318193,1.7997304298131325
c3a2e65986,d617085ab1,779.7280623197831,8.66364513688648
c3a2e65986,5960156fbf,170.6805475794627,1.8964505286606967
c3a2e65986,f2684ab93d,248.70880814332574,2.763431201592508
c3a2e65986,e639973562,63.62823550635523,0.7069803945150581
c3a2e65986,afe899e53c,168.83950409068234,1.8759944898964704
c3a2e65986,8a629a2faf,96.6649988609017,1.0740555428989078
c3a2e65986,f555606743,157.30074322878923,1.7477860358754358
c3a2e65986,7cf439946f,184.17914332857458,2.0464349258730508
c3a2e65986,2647a93e20,90.49877299279062,1.005541922142118
c3a2e65986,415553669e,95.84388725152243,1.0649320805724716
c3a2e65986,ca6be55f56,199.7964481573582,2.219960535081758
c3a2e65986,78bfc9430a,30.656390148812566,0.3406265572090285
c3a2e65986,27b24c9df5,256.903965199966,2.854488502221845
c3a2e65986,79fa107203,212.364263737026,2.3596029304114
c3a2e65986,981f604d5a,197.4700421996892,2.1941115799965467
c3a2e65986,efbcc0b9a0,184.57069673081782,2.050785519231309
c3a2e65986,2fac506b51,225.23747222446312,2.5026385802718125
c3a2e65986,d0be6fa4fa,130.9206733410695,1.4546741482341055
c3a2e65986,842b603099,123.49720937595612,1.3721912152884013
c3a2e65986,b239d81b8f,203.3742015184704,2.2597133502052267
c3a2e65986,804e0ad062,109.60222695473988,1.217802521719332
c3a2e65986,7ce0c227c6,211.49102634670007,2.3499002927411117
c3a2e65986,04964861f5,104.66304703805588,1.1629227448672876
c3a2e65986,89890345fa,236.52260540907483,2.62802894898972
c3a2e65986,b1ce30e917,134.3230214064166,1.492478015626851
c3a2e65986,1d2f5b1f88,168.46783838770244,1.8718648709744716
c3a2e65986,bab5bfe703,179.291528961592,1.9921280995732444
c3a2e65986,a414d2ed32,242.28922160118466,2.6921024622353853
c3a2e65986,b690a2ff75,148.63020525896823,1.651446725099647
c3a2e65986,726881ca61,124.19881119823377,1.3799867910914863
c3a2e65986,6d5a036687,199.42740859511682,2.215860095501298
c3a2e65986,14e455cf83,205.0107195193104,2.2778968835478937
c3a2e65986,78f9d4c5d1,71.95785491436527,0.7995317212707252
c3a2e65986,cfdcacd037,233.36524623352565,2.5929471803725073
c3a2e65986,60aefb3512,177.10413463523287,1.9678237181692542
c3a2e65986,34ad001b2f,129.20524588445565,1.4356138431606182
c3a2e65986,b3cfda26af,206.7749815469172,2.2974997949657467
c3a2e65986,1272cc6601,115.7865090022265,1.2865167666914055
c3a2e65986,9f242fa503,118.82580742125134,1.320286749125015
c3a2e65986,5d01947735,236.63119848234007,2.6292355386926674
c3a2e65986,1aed189151,203.297079412431,2.2588564379159
c3a2e65986,1ea179db6e,240.0445587889683,2.66716176432187
c3a2e65986,69dfc2f4c6,252.52654249154253,2.8058504721282502
c3a2e65986,b204986e97,199.51504463990017,2.216833829332224
c3a2e65986,449532c12a,168.65808542594147,1.873978726954905
c3a2e65986,b1dbe52773,61.683834777906426,0.6853759419767381
c3a2e65986,5aa18783d9,162.68654048865733,1.8076282276517481
c3a2e65986,d7a7f5f186,363.605622513048,4.0400624723672
c3a2e65986,a4b4269028,145.19672773715678,1.6132969748572976
c3a2e65986,4f29488858,346.7917834411885,3.853242038235428
c3a2e65986,dc68d61efe,204.92213486532242,2.2769126096146937
c3a2e65986,ab3aa544bb,274.02559716879995,3.0447288574311107
c3a2e65986,cdb82c173e,871.9137516024198,9.68793057336022
c3a2e65986,1afc5769de,102.6463038097948,1.1405144867754977
