id_node1,id_node2,distance_km,time_h
c3b7566245,69dfc2f4c6,90.33774140634598,1.0037526822927332
c3b7566245,b204986e97,167.20783411329538,1.8578648234810597
c3b7566245,449532c12a,121.11923959867774,1.345769328874197
c3b7566245,b1dbe52773,110.46255677546928,1.2273617419496587
c3b7566245,5aa18783d9,184.173987387108,2.0463776376345333
c3b7566245,d7a7f5f186,197.2562159598032,2.1917357328867024
c3b7566245,a4b4269028,43.0555324698572,0.47839480522063554
c3b7566245,4f29488858,252.70380974659716,2.807820108295524
c3b7566245,dc68d61efe,136.62700866970454,1.5180778741078282
c3b7566245,ab3aa544bb,288.0966573926155,3.201073971029061
c3b7566245,cdb82c173e,742.9925602238927,8.255472891376586
c3b7566245,1afc5769de,186.50112251139296,2.072234694571033
c3b7566245,aace534141,82.93662074367813,0.9215180082630904
c3b7566245,ba22951abf,91.40631793507967,1.0156257548342185
c3b7566245,76842b6054,184.35206345222653,2.0483562605802947
c3b7566245,96938eb81c,129.97895801236635,1.4442106445818483
c3b7566245,a65fbc4ab8,613.2647824759001,6.814053138621112
c3b7566245,7f694862c1,108.76003033438789,1.208444781493199
c3b7566245,c07d769be6,133.64540360820308,1.4849489289800342
c3b7566245,e543fa995c,135.63921296612128,1.5071023662902365
c3b7566245,8a1bb7feec,183.51183472799394,2.0390203858665994
c3b7566245,d58d68833e,98.1693510702348,1.0907705674470534
c3b7566245,d8cc4bb419,42.30146547253606,0.47001628302817844
c3b7566245,299e7a18cb,222.48458490950617,2.4720509434389575
c3b7566245,49b4f34ea9,153.23619790824412,1.7026244212027124
c3b7566245,a3a9e10564,23.19360655109819,0.2577067394566465
c3b7566245,63c4c4f3d9,45.20739897996348,0.5023044331107053
c3b7566245,af421d3b60,181.02486189841568,2.011387354426841
c3b7566245,8306cc8e30,232.99574739660287,2.588841637740032
c3b7566245,598f6b1ff7,161.14743487801957,1.7905270542002174
c3b7566245,abce769cab,23.969315655399793,0.26632572950444217
c3b7566245,98754995a6,488.9497473646738,5.432774970718597
c3b7566245,33e177c42e,151.73999707079253,1.6859999674532502
c3b7566245,ad71836e91,237.80169894435744,2.6422410993817493
c3b7566245,a6c2fe526b,59.952831114494906,0.6661425679388323
c3b7566245,1dfb6be4dc,67.91926043579738,0.7546584492866376
c3b7566245,a43706005a,198.7076728344334,2.207863031493704
c3b7566245,b0ab1673fb,36.34565833006202,0.40384064811180026
c3b7566245,b82e1d1c74,131.61202627264603,1.4623558474738447
c3b7566245,b2de859bf8,265.5484819806878,2.950538688674309
c3b7566245,f183432985,344.9440756396917,3.8327119515521297
c3b7566245,c6f610746c,112.74883403447883,1.2527648226053203
c3b7566245,167d5c6c7b,54.8560575053206,0.6095117500591177
c3b7566245,85c935495a,160.06753501087184,1.7785281667874648
c3b7566245,6d722d410f,396.9312684342623,4.410347427047359
c3b7566245,5f0ac761d4,655.7048447174717,7.2856093857496855
c3b7566245,cfdd95192d,354.32291030812655,3.936921225645851
c3b7566245,79ada411eb,234.0167935574972,2.6001865950833025
c3b7566245,9f5acb8ed6,317.2194801600992,3.5246608906677688
c3b7566245,e86d450d76,804.1540376970205,8.935044863300227
c3b7566245,1a1043fa41,228.39082978773195,2.537675886530355
c3b7566245,3954004707,203.09470422246207,2.256607824694023
c3b7566245,c83d9fa7a3,267.4269811854852,2.9714109020609465
c3b7566245,e88a15fc13,416.600987709602,4.628899863440022
c3b7566245,0ecd8c5a61,213.7313814303281,2.3747931270036458
c3b7566245,c23d6b7fb2,142.0767044964618,1.5786300499606865
c3b7566245,1abd0377b2,123.43889069246198,1.3715432299162442
c3b7566245,86907304fb,32.83344331836232,0.3648160368706925
c3b7566245,f15c148a6b,211.4662362019961,2.3496248466888456
c3b7566245,d172433026,126.37786826906247,1.4041985363229164
c3b7566245,01bb856af9,131.0131393095557,1.4557015478839521
c3b7566245,6871679ae5,152.30194931599033,1.6922438812887814
c3b7566245,1c365b01df,306.56851190810204,3.4063167989789114
c3b7566245,c7a41cfefd,50.36372770757921,0.5595969745286579
c3b7566245,bad0c64c7d,205.41769948578087,2.282418883175343
c3b7566245,10c1a3432c,140.29519596623174,1.5588355107359082
c3b7566245,17cefebfdc,823.9643700912313,9.155159667680348
c3b7566245,8a766e4a89,19.2273742119845,0.21363749124427223
c3b7566245,e5592a2a36,428.12499138778367,4.7569443487531515
c3b7566245,7426b293df,160.91471347381344,1.7879412608201493
c3b7566245,c9eed4dd25,86.57961219358242,0.9619956910398046
c3b7566245,de0c1f40b4,185.6999807175724,2.0633331190841377
c3b7566245,99f5c51525,263.38352818542495,2.9264836465047215
c3b7566245,ac30530da1,84.87949658528359,0.9431055176142621
c3b7566245,7b0b944330,56.16242038090312,0.6240268931211458
c3b7566245,323857f277,168.9967704487077,1.87774189387453
c3b7566245,4fc75cc1b8,220.5353029018692,2.4503922544652132
c3b7566245,918139003b,131.8197501627559,1.4646638906972878
c3b7566245,dee3d2e10f,2053.1537848917174,22.81281983213019
c3b7566245,5758fc58f5,142.67533607171617,1.5852815119079575
c3b7566245,6cad90dae0,134.7347811218819,1.4970531235764655
c3b7566245,2a7f397c3e,26.05694595240299,0.2895216216933666
c3b7566245,ce95e5b722,69.21973767180525,0.7691081963533917
c3b7566245,2fd98aad68,639.9286056375955,7.110317840417728
c3b7566245,951362d212,95.09183181020578,1.0565759090022864
c3b7566245,ff99d64e7c,177.6481030869163,1.9738678120768478
c3b7566245,13ffc02990,197.53501936866775,2.194833548540753
c3b7566245,166438f590,48.009779435854995,0.5334419937317222
c3b7566245,99e076ff71,177.8542243235634,1.9761580480395933
c3b7566245,9658cb58c7,17.510225948944445,0.19455806609938273
c3b7566245,0dde5e2a00,98.2562541540489,1.09173615726721
c3b7566245,0958251aaf,60.367811246194925,0.6707534582910547
c3b7566245,150feca7f8,113.30961052422094,1.2589956724913438
c3b7566245,8b3e9cead9,244.98668409318978,2.7220742677021086
c3b7566245,1a8c4eb49e,215.77685055267008,2.3975205616963344
c3b7566245,6b934f26b5,218.42372003113383,2.4269302225681537
c3b7566245,29f7724804,243.3502044528162,2.7038911605868465
c3b7566245,dda26e4012,94.2959287988144,1.0477325422090489
c3b7566245,7af18c173a,192.8129808235933,2.142366453595481
c3b7566245,9b9d52cdcb,178.5755258083602,1.9841725089817799
c3b7566245,9f3155a07f,62.392338412235084,0.6932482045803898
380a3c967f,bc511fc112,2055.7641721759082,22.84182413528787
380a3c967f,74ec9bcd39,322.1400686887161,3.57933409654129
380a3c967f,f9e96216c5,179.13084422967583,1.9903427136630647
380a3c967f,3aa0af3549,114.67698717202047,1.274188746355783
380a3c967f,09f0065325,324.38963202504056,3.6043292447226727
380a3c967f,916fe1dc37,181.77551413051629,2.019727934783514
380a3c967f,63cb1c2f47,185.30383812971414,2.0589315347746013
380a3c967f,d1e8b9cca1,276.2712027021943,3.0696800300243807
380a3c967f,d6867a4566,494.2758440531113,5.491953822812348
380a3c967f,53b25e1952,49.82892911027721,0.553654767891969
380a3c967f,981322437b,392.70342611583135,4.363371401287015
380a3c967f,9bee228a75,121.3321345720855,1.3481348285787278
380a3c967f,40c08d1654,437.1291071033782,4.856990078926424
380a3c967f,cfa55ea716,337.9484142743689,3.7549823808263207
380a3c967f,7131bc15b0,8.43816003707856,0.09375733374531733
380a3c967f,034548982b,288.74470780479606,3.2082745311644008
380a3c967f,e84521cbfb,135.01709642889986,1.5001899603211095
380a3c967f,e0c197ebc9,264.5292826499534,2.939214251666149
380a3c967f,ae7b85511d,227.3405524399561,2.5260061382217343
380a3c967f,a1ad34adf8,486.92902204193945,5.41032246713266
380a3c967f,5c2c1184ee,313.8780009277073,3.4875333436411924
380a3c967f,4e00c6e936,228.22558421379935,2.5358398245977707
380a3c967f,2ea95b3ab6,218.71267050353953,2.4301407833726616
380a3c967f,c3d82c56d6,733.2472868763954,8.147192076404393
380a3c967f,53db1497e3,204.6421940116796,2.273802155685329
380a3c967f,06c8bdd334,18.78138702116442,0.208682078012938
380a3c967f,cf865bfc31,62.385604942654794,0.6931733882517199
380a3c967f,04e3d678cb,247.80571907219624,2.753396878579958
380a3c967f,d475ee14e1,282.3940820442291,3.137712022713657
380a3c967f,181391ae0c,229.2833208761235,2.54759245417915
380a3c967f,81e40ff254,160.123867572735,1.7791540841415001
380a3c967f,7cfc41c25c,338.08077545362903,3.756453060595878
380a3c967f,3fb6e50423,145.22996550766263,1.6136662834184736
380a3c967f,20a6cc26f1,280.42531386287163,3.115836820698574
380a3c967f,5d89e7615b,254.8987452102635,2.832208280114039
380a3c967f,c6ff092785,234.73516214258515,2.608168468250946
380a3c967f,72de18fad8,49.01386937276112,0.5445985485862347
380a3c967f,047f8c52a2,264.3550594874802,2.93727843874978
380a3c967f,99ea1a2ebf,265.0734383156408,2.9452604257293418
380a3c967f,473f1ad813,178.86701203219712,1.9874112448021903
380a3c967f,e45a3df72f,524.7669349745745,5.830743721939717
380a3c967f,48158b897e,205.98236979453102,2.2886929977170114
380a3c967f,345fd59866,146.19040386161745,1.6243378206846384
380a3c967f,28ee3b7fe9,213.365690593358,2.3707298954817557
380a3c967f,d0482fc0b2,86.69611966487768,0.9632902184986409
380a3c967f,0e9a33426b,247.37457423241804,2.7486063803602003
380a3c967f,27fb7349ab,291.970918466869,3.2441213162985445
380a3c967f,18f2991dd2,17.241534289222198,0.19157260321357997
380a3c967f,acfe01d5e7,226.21276984158382,2.5134752204620425
380a3c967f,9bef564262,505.19533170638744,5.613281463404305
380a3c967f,74c123185f,149.90908691858183,1.665656521317576
380a3c967f,846cf2e480,204.71594108899316,2.2746215676554797
380a3c967f,36bedd0ef0,686.0330436875222,7.622589374305802
380a3c967f,8841aea1bd,87.68637543112824,0.9742930603458694
380a3c967f,e55c73b893,255.8314145284802,2.842571272538669
380a3c967f,3ec1090115,888.3473818212224,9.870526464680248
380a3c967f,0006ef2978,286.80084452559197,3.186676050284355
380a3c967f,061d60c000,189.47778505255286,2.105308722806143
380a3c967f,76fe43c036,335.48294826827055,3.727588314091895
380a3c967f,d90b3a9685,184.1160355082585,2.045733727869539
380a3c967f,0d7cd9c417,392.2086634648819,4.357874038498688
380a3c967f,83a43c612b,93.6867873391599,1.0409643037684435
380a3c967f,e69f0b8fe6,158.53431767535332,1.761492418615037
380a3c967f,61a782fe9e,258.45585369724546,2.8717317077471716
380a3c967f,f51d5b83de,463.04591970147,5.144954663349666
380a3c967f,bd0631981a,539.7216354245894,5.996907060273216
380a3c967f,bd0d51945d,154.96836570117506,1.7218707300130562
380a3c967f,d0a298c1ca,244.1844739127745,2.7131608212530502
380a3c967f,a43a3dfe6b,637.7521408171104,7.086134897967894
380a3c967f,f89d2d069f,44.2337376088599,0.49148597343177663
380a3c967f,ba744e4ccd,136.1704678088035,1.5130051978755943
380a3c967f,0836588c90,96.27873777169378,1.0697637530188198
380a3c967f,d83aee5461,506.8248665052731,5.631387405614146
380a3c967f,13af5f0b62,90.68145499259906,1.0075717221399896
380a3c967f,27a3622b33,168.74835500825398,1.8749817223139331
380a3c967f,164ad58858,74.77239239082306,0.8308043598980339
380a3c967f,dd0b23f486,297.64527987149114,3.3071697763499017
380a3c967f,b268eccc2e,207.04896191825344,2.300544021313927
380a3c967f,c31b25537f,145.87863640629664,1.6208737378477405
380a3c967f,cb9f3fe19d,276.97962114144775,3.077551346016086
380a3c967f,7a4124b685,317.08682005407024,3.5231868894896694
380a3c967f,6a74eaf5ca,428.31585392747877,4.759065043638653
380a3c967f,4c6c43cee5,735.1807940344545,8.168675489271717
380a3c967f,a34630deee,169.4131811955164,1.882368679950182
380a3c967f,ba003048e8,630.2865363102053,7.003183736780059
380a3c967f,f4e70c8e0a,193.09560428323942,2.145506714258216
380a3c967f,ee0434766a,112.34952753198075,1.248328083688675
380a3c967f,1eea7b8045,96.45354535906422,1.071706059545158
380a3c967f,0529d01b37,198.80938673759988,2.208993185973332
380a3c967f,37fd2072f0,218.18716844282696,2.4243018715869664
380a3c967f,62ebfbbb84,173.6478839517063,1.9294209327967367
380a3c967f,80970b9691,317.58408189392196,3.528712021043577
380a3c967f,a28f8ae066,345.2813777730195,3.8364597530335502
380a3c967f,922c6c5ef3,91.28074077549067,1.0142304530610073
380a3c967f,b00c419c25,151.99349497474935,1.6888166108305485
380a3c967f,424487056d,196.98200018889918,2.188688890987769
380a3c967f,3c96fc947f,150.26771737233807,1.6696413041370897
380a3c967f,7dddc644e9,838.7370634114599,9.319300704571777
380a3c967f,281490894e,796.2536714172843,8.847263015747604
380a3c967f,7bf43bceb8,375.99609119612114,4.177734346623568
380a3c967f,74e1ed67d0,199.9052448036777,2.22116938670753
380a3c967f,edd8009eca,56.01597909518488,0.6223997677242765
380a3c967f,12b0b1a628,460.71183111752214,5.119020345750246
380a3c967f,d0125b298d,269.5769081368664,2.9952989792985156
380a3c967f,60c6c43768,310.7914926513208,3.453238807236898
380a3c967f,3d907cf790,141.2678520565101,1.56964280062789
380a3c967f,e670a8a9d4,659.546569140113,7.328295212667922
380a3c967f,a3b09374ca,185.47944489235792,2.060882721026199
380a3c967f,b6dce97688,2327.9378688064235,25.865976320071372
380a3c967f,0fdecd5432,140.56520521465416,1.5618356134961573
380a3c967f,ff39ac6cd5,375.09052244684483,4.167672471631609
380a3c967f,ddb5fdc991,352.0750892039058,3.9119454355989536
380a3c967f,d7f1b6856c,458.635021938602,5.095944688206689
380a3c967f,db6c6815b7,251.2860392878577,2.792067103198419
380a3c967f,2e6a884ef6,135.17778683549088,1.501975409283232
380a3c967f,12384e93b5,38.05443708079823,0.4228270786755359
380a3c967f,586fa13d50,195.71081048026008,2.1745645608917785
380a3c967f,e31fdcab4d,231.88137871699368,2.576459763522152
380a3c967f,0efb9deb16,402.8828379805849,4.476475977562054
380a3c967f,1f6b6dee21,178.6561581731445,1.98506842414605
380a3c967f,41ef9fd543,216.45421444611642,2.4050468271790715
380a3c967f,2ead0b9159,124.16209210885484,1.3795788012094983
380a3c967f,2564412b8f,39.70155715798705,0.44112841286652277
380a3c967f,d9b1bf95e4,548.4813427603802,6.094237141782003
380a3c967f,848e63cb28,142.74859747092745,1.5860955274547495
380a3c967f,5dd85f8e6a,2165.0222963079245,24.055803292310273
380a3c967f,6402422335,218.09069500446455,2.4232299444940506
380a3c967f,b9aad8372d,287.7878391903532,3.1976426576705914
380a3c967f,c008c057ed,289.1490423567024,3.2127671372966935
380a3c967f,95082386e2,160.7498717651291,1.786109686279212
380a3c967f,ed02bf352c,125.57652660200624,1.3952947400222915
380a3c967f,cd1422ca19,269.73459602299846,2.997051066922205
380a3c967f,e41909fd82,307.76213743603614,3.419579304844846
380a3c967f,005141b844,210.9458240468474,2.3438424894094156
380a3c967f,49a6fe0fc7,485.9651285313726,5.399612539237474
380a3c967f,346f4572dd,99.54991662533419,1.1061101847259354
380a3c967f,aadd50e099,347.7580881283071,3.86397875698119
380a3c967f,6cf3b39ac6,184.20951902617202,2.0467724336241337
380a3c967f,234ac45c54,73.53475902521481,0.8170528780579424
380a3c967f,e3125ea691,115.5540079648342,1.283933421831491
380a3c967f,50eba3b5e2,152.23568395389927,1.6915075994877697
380a3c967f,5f5c0209bb,73.04511080908216,0.8116123423231352
380a3c967f,c2bdcbf1e6,60.16284743454847,0.668476082606094
380a3c967f,42ff9f0471,226.04306306943374,2.511589589660375
380a3c967f,3821e42e30,197.4618625387529,2.1940206948750323
380a3c967f,5ce079596e,267.76520584385366,2.9751689538205963
