id_node1,id_node2,distance_km,time_h
f555606743,bad0c64c7d,322.34098135969356,3.5815664595521506
f555606743,10c1a3432c,22.42240536587334,0.2491378373985927
f555606743,17cefebfdc,712.7089847758361,7.918988719731512
f555606743,8a766e4a89,173.5607064483388,1.9284522938704312
f555606743,e5592a2a36,455.63470329755916,5.062607814417324
f555606743,7426b293df,183.33482414788529,2.0370536016431697
f555606743,c9eed4dd25,201.6663454178152,2.240737171309058
f555606743,de0c1f40b4,164.5817503186796,1.8286861146519957
f555606743,99f5c51525,113.72421868329215,1.2636024298143573
f555606743,ac30530da1,99.75479646757647,1.1083866274175163
f555606743,7b0b944330,183.20158063039563,2.035573118115507
f555606743,323857f277,89.0909751255987,0.9898997236177633
f555606743,4fc75cc1b8,312.10950192572665,3.4678833547302963
f555606743,918139003b,217.352096336667,2.415023292629633
f555606743,dee3d2e10f,1926.4106717203022,21.40456301911447
f555606743,5758fc58f5,18.38202159951261,0.204244684439029
f555606743,6cad90dae0,133.8881166753721,1.4876457408374677
f555606743,2a7f397c3e,142.74896908932013,1.5860996565480014
f555606743,ce95e5b722,101.74699510540965,1.130522167837885
f555606743,2fd98aad68,495.48029815505544,5.505336646167283
f555606743,951362d212,124.76158912238623,1.3862398791376247
f555606743,ff99d64e7c,194.45179974122323,2.160575552680258
f555606743,13ffc02990,224.1892363991943,2.4909915155466034
f555606743,166438f590,201.3028161184656,2.2366979568718404
f555606743,99e076ff71,42.5887734037037,0.4732085933744855
f555606743,9658cb58c7,167.35581303717592,1.859509033746399
f555606743,0dde5e2a00,134.80981819457756,1.4978868688286395
f555606743,0958251aaf,213.34148148597018,2.3704609053996686
f555606743,150feca7f8,106.82133561187709,1.1869037290208566
f555606743,8b3e9cead9,259.16802652236254,2.8796447391373614
f555606743,1a8c4eb49e,290.2922554993047,3.22546950554783
f555606743,6b934f26b5,79.64531598136045,0.8849479553484495
f555606743,29f7724804,90.97284211670328,1.0108093568522587
f555606743,dda26e4012,129.0034473725487,1.4333716374727632
f555606743,7af18c173a,79.83978420099436,0.8871087133443818
f555606743,9b9d52cdcb,77.96756758461835,0.8663063064957595
f555606743,9f3155a07f,215.71250883505286,2.3968056537228097
7cf439946f,2647a93e20,232.62691515085226,2.584743501676136
7cf439946f,415553669e,194.60241902605728,2.162249100289525
7cf439946f,ca6be55f56,199.269369579111,2.2141041064345663
7cf439946f,78bfc9430a,194.9587445065599,2.16620827229511
7cf439946f,27b24c9df5,243.54320214681047,2.706035579409005
7cf439946f,79fa107203,248.3945671745597,2.7599396352728855
7cf439946f,981f604d5a,31.06055956823045,0.3451173285358939
7cf439946f,efbcc0b9a0,132.807243673455,1.4756360408161666
7cf439946f,2fac506b51,372.61476237321864,4.140164026369096
7cf439946f,d0be6fa4fa,314.77750145592836,3.4975277939547595
7cf439946f,842b603099,202.92263333494498,2.254695925943833
7cf439946f,b239d81b8f,124.96620236117718,1.3885133595686354
7cf439946f,804e0ad062,76.55483154878301,0.8506092394309224
7cf439946f,7ce0c227c6,34.343819058924595,0.38159798954360663
7cf439946f,04964861f5,83.96766033474556,0.9329740037193951
7cf439946f,89890345fa,153.2287748782148,1.7025419430912756
7cf439946f,b1ce30e917,152.13830910364462,1.6904256567071625
7cf439946f,1d2f5b1f88,256.47029599925423,2.8496699555472693
7cf439946f,bab5bfe703,219.8282373766927,2.4425359708521412
7cf439946f,a414d2ed32,61.13961384593667,0.6793290427326297
7cf439946f,b690a2ff75,44.58000677214172,0.4953334085793525
7cf439946f,726881ca61,305.26556710561874,3.391839634506875
7cf439946f,6d5a036687,339.80665841403686,3.775629537933743
7cf439946f,14e455cf83,241.87060310581091,2.687451145620121
7cf439946f,78f9d4c5d1,122.11808476323287,1.3568676084803653
7cf439946f,cfdcacd037,384.71676934495906,4.274630770499545
7cf439946f,60aefb3512,220.62990334831255,2.451443370536806
7cf439946f,34ad001b2f,304.0132122897839,3.3779245809975986
7cf439946f,b3cfda26af,174.63329573078383,1.9403699525642648
7cf439946f,1272cc6601,169.27806542713083,1.880867393634787
7cf439946f,9f242fa503,107.11190074386374,1.190132230487375
7cf439946f,5d01947735,206.03029741325807,2.2892255268139787
7cf439946f,1aed189151,249.83474323646203,2.775941591516245
7cf439946f,1ea179db6e,252.84750645899376,2.809416738433264
7cf439946f,69dfc2f4c6,204.74205181774136,2.274911686863793
7cf439946f,b204986e97,327.5577986174861,3.6395310957498457
7cf439946f,449532c12a,281.8625339534041,3.1318059328156016
7cf439946f,b1dbe52773,160.84949285288366,1.787216587254263
7cf439946f,5aa18783d9,315.8363929736042,3.5092932552622687
7cf439946f,d7a7f5f186,295.0374234395629,3.278193593772921
7cf439946f,a4b4269028,148.3841446069066,1.6487127178545178
7cf439946f,4f29488858,185.65426423278686,2.062825158142076
7cf439946f,dc68d61efe,79.84226929781082,0.8871363255312313
7cf439946f,ab3aa544bb,102.27265628064058,1.136362847562673
7cf439946f,cdb82c173e,712.3548021490293,7.915053357211437
7cf439946f,1afc5769de,91.32059992681337,1.0146733325201487
7cf439946f,aace534141,108.19652131353192,1.2021835701503547
7cf439946f,ba22951abf,145.9886885321714,1.622096539246349
7cf439946f,76842b6054,40.30500093602261,0.4478333437335845
7cf439946f,96938eb81c,173.97288083889075,1.9330320093210083
7cf439946f,a65fbc4ab8,606.6583156975053,6.740647952194503
7cf439946f,7f694862c1,226.8351043792942,2.5203900486588244
7cf439946f,c07d769be6,217.5108712466956,2.416787458296618
7cf439946f,e543fa995c,99.20506208128967,1.1022784675698851
7cf439946f,8a1bb7feec,153.63667046408725,1.7070741162676362
7cf439946f,d58d68833e,123.35115995671109,1.3705684439634565
7cf439946f,d8cc4bb419,155.893981780085,1.7321553531120555
7cf439946f,299e7a18cb,91.69171238126901,1.0187968042363225
7cf439946f,49b4f34ea9,124.75616265034341,1.3861795850038157
7cf439946f,a3a9e10564,209.868569173049,2.3318729908116556
7cf439946f,63c4c4f3d9,170.48362685781612,1.8942625206424013
7cf439946f,af421d3b60,84.20607403031028,0.9356230447812253
7cf439946f,8306cc8e30,289.09697825657867,3.2121886472953185
7cf439946f,598f6b1ff7,37.56276124271643,0.4173640138079603
7cf439946f,abce769cab,188.97849881408706,2.0997610979343007
7cf439946f,98754995a6,301.3319766126274,3.3481330734736376
7cf439946f,33e177c42e,78.68061570247218,0.874229063360802
7cf439946f,ad71836e91,268.5130841291908,2.9834787125465647
7cf439946f,a6c2fe526b,249.13167417150515,2.768129713016724
7cf439946f,1dfb6be4dc,255.72536546787313,2.841392949643035
7cf439946f,a43706005a,17.850475412769654,0.1983386156974406
7cf439946f,b0ab1673fb,225.84450933765865,2.5093834370850963
7cf439946f,b82e1d1c74,60.9613788594779,0.6773486539941989
7cf439946f,b2de859bf8,271.9799802661517,3.021999780735019
7cf439946f,f183432985,155.40982691598998,1.7267758546221108
7cf439946f,c6f610746c,153.22219632826207,1.7024688480918009
7cf439946f,167d5c6c7b,134.74188231024885,1.4971320256694318
7cf439946f,85c935495a,325.21595856051425,3.6135106506723806
7cf439946f,6d722d410f,208.5216256099714,2.3169069512219047
7cf439946f,5f0ac761d4,488.5348026582723,5.428164473980804
7cf439946f,cfdd95192d,388.1289864783154,4.312544294203505
7cf439946f,79ada411eb,314.592720515973,3.4954746723996997
7cf439946f,9f5acb8ed6,371.2033214176308,4.124481349084786
7cf439946f,e86d450d76,794.9584416441282,8.832871573823647
7cf439946f,1a1043fa41,69.08327858979422,0.7675919843310469
7cf439946f,3954004707,163.93875779980203,1.8215417533311338
7cf439946f,c83d9fa7a3,356.7373334689001,3.9637481496544456
7cf439946f,e88a15fc13,450.6396503747177,5.007107226385752
7cf439946f,0ecd8c5a61,223.58157117662856,2.4842396797403175
7cf439946f,c23d6b7fb2,77.23700314931581,0.8581889238812868
7cf439946f,1abd0377b2,66.9738178732306,0.7441535319247845
7cf439946f,86907304fb,221.30794065144698,2.458977118349411
7cf439946f,f15c148a6b,220.96949597874908,2.455216621986101
7cf439946f,d172433026,235.046703893836,2.6116300432648445
7cf439946f,01bb856af9,199.29023591848483,2.2143359546498314
7cf439946f,6871679ae5,49.07476303753809,0.5452751448615344
7cf439946f,1c365b01df,350.63033781769127,3.895892642418792
7cf439946f,c7a41cfefd,140.93551882382255,1.565950209153584
7cf439946f,bad0c64c7d,358.3874135729417,3.9820823730326853
7cf439946f,10c1a3432c,50.01579133072359,0.5557310147858177
7cf439946f,17cefebfdc,680.7237164299041,7.563596849221157
7cf439946f,8a766e4a89,208.6879898669195,2.3187554429657724
7cf439946f,e5592a2a36,457.40367368388854,5.082263040932095
7cf439946f,7426b293df,213.91470133196842,2.376830014799649
7cf439946f,c9eed4dd25,238.2651364715061,2.6473904052389567
7cf439946f,de0c1f40b4,189.58112142166837,2.106456904685204
7cf439946f,99f5c51525,77.10392899786264,0.8567103221984738
7cf439946f,ac30530da1,126.5837412935895,1.4064860143732167
7cf439946f,7b0b944330,213.95299836929755,2.3772555374366395
7cf439946f,323857f277,88.5778556639083,0.9841983962656478
7cf439946f,4fc75cc1b8,346.47599613279226,3.8497332903643584
7cf439946f,918139003b,239.60641754680864,2.662293528297874
7cf439946f,dee3d2e10f,1891.2954475305728,21.01439386145081
7cf439946f,5758fc58f5,53.67653623538004,0.5964059581708894
7cf439946f,6cad90dae0,165.10383930028127,1.8344871033364585
7cf439946f,2a7f397c3e,175.862098221703,1.9540233135744778
7cf439946f,ce95e5b722,131.95208089244784,1.4661342321383093
7cf439946f,2fd98aad68,458.91009988480516,5.0990011098311685
7cf439946f,951362d212,147.75957046955276,1.6417730052172528
7cf439946f,ff99d64e7c,223.66354726128952,2.485150525125439
7cf439946f,13ffc02990,233.9289931301354,2.5992110347792825
7cf439946f,166438f590,235.47439353806908,2.61638215042299
7cf439946f,99e076ff71,52.62612090954365,0.5847346767727072
7cf439946f,9658cb58c7,201.46250822108965,2.2384723135676627
7cf439946f,0dde5e2a00,169.84537542949604,1.8871708381055117
7cf439946f,0958251aaf,248.93625882190997,2.765958431354555
7cf439946f,150feca7f8,140.36334088817685,1.5595926765352983
7cf439946f,8b3e9cead9,285.15793598184206,3.168421510909356
7cf439946f,1a8c4eb49e,323.37181170037996,3.5930201300042217
7cf439946f,6b934f26b5,49.054018819575084,0.5450446535508343
7cf439946f,29f7724804,54.40739827287947,0.6045266474764386
7cf439946f,dda26e4012,152.11682566400023,1.6901869518222248
7cf439946f,7af18c173a,89.75935547002558,0.9973261718891732
7cf439946f,9b9d52cdcb,94.36000615143219,1.048444512793691
7cf439946f,9f3155a07f,251.24056306307955,2.791561811811995
2647a93e20,415553669e,47.93492397037928,0.5326102663375476
2647a93e20,ca6be55f56,155.7390106151434,1.730433451279371
2647a93e20,78bfc9430a,116.37946355311391,1.2931051505901545
2647a93e20,27b24c9df5,205.39026003338876,2.2821140003709863
2647a93e20,79fa107203,146.2223514193192,1.6246927935479911
2647a93e20,981f604d5a,234.55988174352092,2.6062209082613434
2647a93e20,efbcc0b9a0,173.83624331515705,1.931513814612856
2647a93e20,2fac506b51,143.29875512101836,1.5922083902335373
2647a93e20,d0be6fa4fa,121.67739733271438,1.3519710814746042
2647a93e20,842b603099,65.77943914621363,0.7308826571801514
2647a93e20,b239d81b8f,198.33856450169603,2.2037618277966224
2647a93e20,804e0ad062,171.876051104007,1.9097339011556331
2647a93e20,7ce0c227c6,250.72210894474887,2.7858012104972096
2647a93e20,04964861f5,171.04128335647226,1.900458703960803
2647a93e20,89890345fa,223.62401875361508,2.484711319484612
2647a93e20,b1ce30e917,113.54775411390025,1.2616417123766694
2647a93e20,1d2f5b1f88,86.91197650536539,0.9656886278373932
2647a93e20,bab5bfe703,119.62833700923409,1.3292037445470455
2647a93e20,a414d2ed32,280.9653794143818,3.1218375490486867
2647a93e20,b690a2ff75,189.13537396374286,2.1015041551526985
2647a93e20,726881ca61,147.82501742910185,1.6425001936566872
2647a93e20,6d5a036687,113.45047129372044,1.2605607921524493
2647a93e20,14e455cf83,140.08343237286826,1.5564825819207584
2647a93e20,78f9d4c5d1,150.39386161656049,1.671042906850672
2647a93e20,cfdcacd037,153.99856558261044,1.711095173140116
2647a93e20,60aefb3512,116.50320025151859,1.294480002794651
2647a93e20,34ad001b2f,84.02838238598684,0.9336486931776317
2647a93e20,b3cfda26af,177.05021552918816,1.9672246169909795
2647a93e20,1272cc6601,206.10314574872191,2.290034952763577
2647a93e20,9f242fa503,133.23829411663422,1.4804254901848246
2647a93e20,5d01947735,197.64814297171867,2.1960904774635406
2647a93e20,1aed189151,134.0439407934553,1.4893771199272812
2647a93e20,1ea179db6e,179.40374088903692,1.993374898767077
2647a93e20,69dfc2f4c6,218.39014776960818,2.426557197440091
2647a93e20,b204986e97,109.942414420264,1.2215823824473777
2647a93e20,449532c12a,78.94202845054853,0.8771336494505393
2647a93e20,b1dbe52773,72.1554791871895,0.8017275465243278
2647a93e20,5aa18783d9,83.54234698248001,0.9282482998053335
2647a93e20,d7a7f5f186,323.76525553602806,3.5973917281780894
2647a93e20,a4b4269028,125.72730672785084,1.3969700747538982
2647a93e20,4f29488858,359.44191309825175,3.9937990344250194
2647a93e20,dc68d61efe,221.4144222331179,2.4601602470346435
2647a93e20,ab3aa544bb,332.74802590921064,3.697200287880118
2647a93e20,cdb82c173e,867.5859642559694,9.63984404728855
2647a93e20,1afc5769de,173.90843825356208,1.9323159805951342
2647a93e20,aace534141,164.7536668178602,1.8305962979762245
2647a93e20,ba22951abf,88.38121992948763,0.9820135547720847
2647a93e20,76842b6054,205.04545901665404,2.278282877962823
2647a93e20,96938eb81c,251.8625090273304,2.7984723225258934
2647a93e20,a65fbc4ab8,740.0932932133742,8.223258813481936
2647a93e20,7f694862c1,20.297857967763317,0.22553175519737018
2647a93e20,c07d769be6,261.44261224786953,2.904917913865217
2647a93e20,e543fa995c,135.97359034315474,1.510817670479497
2647a93e20,8a1bb7feec,126.39647723247096,1.4044053025830106
2647a93e20,d58d68833e,110.68933856616718,1.2298815396240799
2647a93e20,d8cc4bb419,112.24332799098924,1.2471480887887694
2647a93e20,299e7a18cb,211.1622188622329,2.346246876247032
2647a93e20,49b4f34ea9,123.44228133597814,1.3715809037330904
2647a93e20,a3a9e10564,117.18018652755518,1.302002072528391
2647a93e20,63c4c4f3d9,93.72224137963612,1.0413582375515125
2647a93e20,af421d3b60,174.0143272362894,1.93349252484766
2647a93e20,8306cc8e30,361.00619852195064,4.01117998357723
2647a93e20,598f6b1ff7,195.15139350466617,2.168348816718513
2647a93e20,abce769cab,104.33093728234468,1.1592326364704963
2647a93e20,98754995a6,523.5183623488933,5.816870692765481
2647a93e20,33e177c42e,158.9382530264995,1.7659805891833278
2647a93e20,ad71836e91,118.99566270296289,1.322174030032921
2647a93e20,a6c2fe526b,146.44901124208135,1.6272112360231261
2647a93e20,1dfb6be4dc,158.01866269696683,1.7557629188551869
2647a93e20,a43706005a,231.78855872921162,2.5754284303245734
2647a93e20,b0ab1673fb,129.38979223282732,1.4376643581425257
2647a93e20,b82e1d1c74,197.4136405158504,2.19348489462056
2647a93e20,b2de859bf8,152.90045017161074,1.698893890795675
2647a93e20,f183432985,370.72900909073684,4.119211212119298
2647a93e20,c6f610746c,230.3580265397752,2.5595336282197247
2647a93e20,167d5c6c7b,142.46030932164,1.5828923257960001
2647a93e20,85c935495a,113.3926134480138,1.2599179272001533
2647a93e20,6d722d410f,431.0326013219829,4.78925112579981
2647a93e20,5f0ac761d4,721.1579032411306,8.012865591568119
2647a93e20,cfdd95192d,482.3041886976487,5.358935429973875
2647a93e20,79ada411eb,106.40065107859625,1.1822294564288474
2647a93e20,9f5acb8ed6,445.18975656229327,4.9465528506921475
2647a93e20,e86d450d76,931.2981862831961,10.347757625368844
2647a93e20,1a1043fa41,233.9149496108423,2.599054995676026
2647a93e20,3954004707,139.75864341021673,1.552873815669075
2647a93e20,c83d9fa7a3,393.1409322181784,4.368232580201982
2647a93e20,e88a15fc13,544.6719288915804,6.0519103210175595
2647a93e20,0ecd8c5a61,111.77172651678015,1.2419080724086684
2647a93e20,c23d6b7fb2,156.72940631244526,1.7414378479160584
2647a93e20,1abd0377b2,174.9549715938032,1.9439441288200356
2647a93e20,86907304fb,139.6812041926625,1.5520133799184723
2647a93e20,f15c148a6b,110.55635857078379,1.2284039841198198
2647a93e20,d172433026,4.544300455857428,0.05049222728730476
2647a93e20,01bb856af9,257.28207297289424,2.8586896996988247
2647a93e20,6871679ae5,219.75896025003942,2.441766225000438
2647a93e20,1c365b01df,434.61584201600874,4.829064911288986
2647a93e20,c7a41cfefd,128.51106930788026,1.4279007700875586
2647a93e20,bad0c64c7d,131.20528806302903,1.4578365340336559
2647a93e20,10c1a3432c,198.2044256215093,2.202271395794548
2647a93e20,17cefebfdc,909.2278548790348,10.102531720878165
2647a93e20,8a766e4a89,126.64606088507973,1.4071784542786636
2647a93e20,e5592a2a36,556.1664988718292,6.179627765242547
2647a93e20,7426b293df,54.38298235092761,0.6042553594547513
2647a93e20,c9eed4dd25,57.60288187875795,0.6400320208750883
2647a93e20,de0c1f40b4,101.45580347099275,1.1272867052332527
2647a93e20,99f5c51525,308.1286584621867,3.4236517606909636
2647a93e20,ac30530da1,189.6757522693528,2.1075083585483645
2647a93e20,7b0b944330,181.7689680994334,2.0196552011048157
2647a93e20,323857f277,258.021575927088,2.8669063991898667
2647a93e20,4fc75cc1b8,114.20588500779303,1.268954277864367
2647a93e20,918139003b,259.43258121915585,2.882584235768398
2647a93e20,dee3d2e10f,2123.911139692097,23.599012663245524
2647a93e20,5758fc58f5,179.71567910670743,1.9968408789634158
2647a93e20,6cad90dae0,76.61754283991182,0.8513060315545757
2647a93e20,2a7f397c3e,150.58322547257356,1.6731469496952618
2647a93e20,ce95e5b722,172.92346453595067,1.9213718281772296
2647a93e20,2fd98aad68,687.6317648369559,7.640352942632843
2647a93e20,951362d212,211.37740807967336,2.3486378675519264
2647a93e20,ff99d64e7c,66.89872405251886,0.7433191561390984
2647a93e20,13ffc02990,323.43153430136783,3.5936837144596425
2647a93e20,166438f590,149.30211714054624,1.6589124126727361
2647a93e20,99e076ff71,192.45373548463877,2.1383748387182084
2647a93e20,9658cb58c7,141.39008143550475,1.5710009048389417
2647a93e20,0dde5e2a00,63.27104110496975,0.7030115678329972
2647a93e20,0958251aaf,127.58716870875102,1.4176352078750114
2647a93e20,150feca7f8,92.77373391795764,1.030819265755085
2647a93e20,8b3e9cead9,121.88244937730916,1.3542494375256573
2647a93e20,1a8c4eb49e,96.0862767996447,1.0676252977738299
2647a93e20,6b934f26b5,277.43059991812925,3.082562221312547
2647a93e20,29f7724804,283.35333087725013,3.148370343080557
2647a93e20,dda26e4012,212.17811845485022,2.357534649498336
2647a93e20,7af18c173a,180.75824652943263,2.0084249614381404
2647a93e20,9b9d52cdcb,165.01518658702733,1.8335020731891924
2647a93e20,9f3155a07f,130.10535251820758,1.4456150279800843
415553669e,ca6be55f56,113.6361737196659,1.2626241524407322
415553669e,78bfc9430a,126.29307765414946,1.4032564183794385
415553669e,27b24c9df5,167.5112799210506,1.8612364435672288
415553669e,79fa107203,117.00087592907684,1.3000097325452982
415553669e,981f604d5a,192.68901303000592,2.1409890336667323
415553669e,efbcc0b9a0,125.90623422597653,1.3989581580664059
415553669e,2fac506b51,178.23662741618773,1.9804069712909749
415553669e,d0be6fa4fa,166.6017786991367,1.8511308744348522
415553669e,842b603099,27.8176630492771,0.30908514499196776
415553669e,b239d81b8f,150.4189195219221,1.6713213280213568
415553669e,804e0ad062,143.62878663171895,1.5958754070190995
415553669e,7ce0c227c6,209.06579859419065,2.3229533177132295
415553669e,04964861f5,145.11307278175357,1.6123674753528174
415553669e,89890345fa,175.96359257648274,1.955151028627586
415553669e,b1ce30e917,65.61302085559689,0.7290335650621876
415553669e,1d2f5b1f88,77.1372434807397,0.8570804831193299
415553669e,bab5bfe703,84.98959970779356,0.9443288856421507
415553669e,a414d2ed32,238.5317188904016,2.6503524321155734
415553669e,b690a2ff75,150.13344774385115,1.668149419376124
415553669e,726881ca61,186.3455627001908,2.0705062522243423
415553669e,6d5a036687,145.20965328931422,1.6134405921034913
415553669e,14e455cf83,109.80236347794037,1.2200262608660042
415553669e,78f9d4c5d1,134.45269721845327,1.493918857982814
415553669e,cfdcacd037,190.74052618802216,2.119339179866913
415553669e,60aefb3512,82.47874055016084,0.9164304505573426
415553669e,34ad001b2f,131.91626189205715,1.4657362432450793
415553669e,b3cfda26af,131.16313440439802,1.4573681600488668
415553669e,1272cc6601,202.2033254345636,2.2467036159395954
415553669e,9f242fa503,90.01859368349088,1.000206596483232
415553669e,5d01947735,154.56712202504693,1.717412466944966
415553669e,1aed189151,107.5021492747701,1.1944683252752233
415553669e,1ea179db6e,146.44418172618992,1.6271575747354436
415553669e,69dfc2f4c6,174.16957594139174,1.9352175104599083
415553669e,b204986e97,133.93251622960122,1.4881390692177914
415553669e,449532c12a,90.61148138698942,1.0067942376332157
415553669e,b1dbe52773,45.827448812886274,0.5091938756987364
415553669e,5aa18783d9,124.24890338467044,1.3805433709407826
415553669e,d7a7f5f186,282.22888304391824,3.135876478265758
415553669e,a4b4269028,77.81142120296076,0.864571346699564
415553669e,4f29488858,311.87608185550675,3.4652897983945197
415553669e,dc68d61efe,175.2087931891231,1.9467643687680345
415553669e,ab3aa544bb,296.47684839043046,3.294187204338116
415553669e,cdb82c173e,820.1956311322157,9.113284790357952
415553669e,1afc5769de,150.6329353046945,1.6736992811632723
415553669e,aace534141,117.62894509336624,1.3069882788151805
415553669e,ba22951abf,49.1381666194358,0.5459796291048422
415553669e,76842b6054,172.08051958925128,1.912005773213903
415553669e,96938eb81c,204.51848447522175,2.272427605280242
415553669e,a65fbc4ab8,693.5740821038917,7.706378690043241
415553669e,7f694862c1,34.07221347187461,0.3785801496874957
415553669e,c07d769be6,216.3914571689592,2.4043495240995467
415553669e,e543fa995c,104.6059412776122,1.1622882364179135
415553669e,8a1bb7feec,120.13937870216931,1.334881985579659
415553669e,d58d68833e,71.43615469981003,0.7937350522201114
415553669e,d8cc4bb419,64.35660233835219,0.7150733593150244
415553669e,299e7a18cb,189.33943477726748,2.1037714975251944
415553669e,49b4f34ea9,103.07787435226172,1.1453097150251301
415553669e,a3a9e10564,79.59930621329028,0.8844367357032253
415553669e,63c4c4f3d9,46.21429484052441,0.5134921648947157
415553669e,af421d3b60,148.6215670848814,1.651350745387571
415553669e,8306cc8e30,316.17933280716966,3.513103697857441
415553669e,598f6b1ff7,157.96235535816837,1.7551372817574262
415553669e,abce769cab,61.10169375052626,0.6789077083391807
415553669e,98754995a6,491.8779155377461,5.465310172641623
415553669e,33e177c42e,127.4037072759721,1.4155967475108011
415553669e,ad71836e91,153.09198787455327,1.7010220874950364
415553669e,a6c2fe526b,117.42085188044652,1.3046761320049614
415553669e,1dfb6be4dc,129.04894524032747,1.4338771693369718
415553669e,a43706005a,196.34051045151475,2.1815612272390528
415553669e,b0ab1673fb,95.56412392244061,1.061823599138229
415553669e,b82e1d1c74,153.40355625814507,1.704483958423834
415553669e,b2de859bf8,182.23396997301145,2.0248218885890163
415553669e,f183432985,340.3169316030601,3.781299240034001
415553669e,c6f610746c,182.6444173584585,2.029382415093983
415553669e,167d5c6c7b,94.56199971858317,1.0506888857620351
415553669e,85c935495a,133.0740823496845,1.4786009149964943
415553669e,6d722d410f,398.82757277028696,4.431417475225411
415553669e,5f0ac761d4,681.954507023478,7.577272300260867
415553669e,cfdd95192d,437.2387235122128,4.8582080390245865
415553669e,79ada411eb,153.40564273854844,1.704507141539427
415553669e,9f5acb8ed6,401.39433580300005,4.459937064477779
415553669e,e86d450d76,884.9414024478257,9.832682249420285
415553669e,1a1043fa41,206.96689895774986,2.2996322106416653
415553669e,3954004707,137.8025858168883,1.5311398424098699
415553669e,c83d9fa7a3,352.36661910534514,3.915184656726057
415553669e,e88a15fc13,500.09149058355075,5.5565721175950085
415553669e,0ecd8c5a61,132.61103731298448,1.473455970144272
415553669e,c23d6b7fb2,122.5962392955608,1.3621804366173422
415553669e,1abd0377b2,132.63633706613317,1.4737370785125907
415553669e,86907304fb,103.45028897539417,1.1494476552821575
415553669e,f15c148a6b,130.60843416677844,1.451204824075316
415553669e,d172433026,47.98758657597044,0.5331954063996716
415553669e,01bb856af9,211.07391922800284,2.3452657692000316
415553669e,6871679ae5,176.12565514264045,1.9569517238071161
415553669e,1c365b01df,389.86540733579045,4.33183785928656
415553669e,c7a41cfefd,80.61654189306675,0.8957393543674084
415553669e,bad0c64c7d,163.79738916590438,1.8199709907322708
415553669e,10c1a3432c,155.66438420113747,1.7296042689015274
415553669e,17cefebfdc,865.80487498997,9.620054166555223
415553669e,8a766e4a89,88.09275363368975,0.9788083737076639
415553669e,e5592a2a36,511.28812491545955,5.6809791657273285
415553669e,7426b293df,76.86558751760982,0.854062083528998
415553669e,c9eed4dd25,49.346194036826624,0.5482910448536291
415553669e,de0c1f40b4,109.65953037383767,1.218439226375974
415553669e,99f5c51525,271.44045172639704,3.0160050191821894
415553669e,ac30530da1,141.74735326079863,1.5749705917866514
415553669e,7b0b944330,140.73148008110255,1.5636831120122505
415553669e,323857f277,211.77962425117138,2.3531069361241266
415553669e,4fc75cc1b8,158.07562185215443,1.7563957983572713
415553669e,918139003b,216.61608609221304,2.406845401024589
415553669e,dee3d2e10f,2084.473767651596,23.16081964057329
415553669e,5758fc58f5,140.93044535909624,1.5658938373232916
415553669e,6cad90dae0,64.64588737236434,0.7182876374707149
415553669e,2a7f397c3e,105.1302872241007,1.1681143024900078
415553669e,ce95e5b722,124.98991841107438,1.38877687123416
415553669e,2fd98aad68,652.9869805005231,7.255410894450257
415553669e,951362d212,163.65576309070667,1.8183973676745186
415553669e,ff99d64e7c,93.44491513190204,1.0382768347989115
415553669e,13ffc02990,276.8355188009314,3.075950208899238
