id_node1,id_node2,distance_km,time_h
c6ff092785,5d01947735,15.577030245421605,0.17307811383801783
c6ff092785,1aed189151,102.42434810406856,1.1380483122674283
c6ff092785,1ea179db6e,63.70295562420674,0.7078106180467415
c6ff092785,69dfc2f4c6,17.782949838919453,0.1975883315435495
c6ff092785,b204986e97,230.29548354808523,2.558838706089836
c6ff092785,449532c12a,189.6117712216302,2.1067974580181135
c6ff092785,b1dbe52773,190.52472643191797,2.1169414047990887
c6ff092785,5aa18783d9,259.3057198725997,2.8811746652511077
c6ff092785,d7a7f5f186,112.8450831263869,1.2538342569598544
c6ff092785,a4b4269028,108.43238932559203,1.2048043258399115
c6ff092785,4f29488858,209.18285563936303,2.324253951548478
c6ff092785,dc68d61efe,142.18002356221092,1.5797780395801213
c6ff092785,ab3aa544bb,301.1569969180856,3.3461888546453955
c6ff092785,cdb82c173e,666.6575409502447,7.4073060105582735
c6ff092785,1afc5769de,245.39499328053142,2.726611036450349
c6ff092785,aace534141,117.37496666724272,1.3041662963026968
c6ff092785,ba22951abf,168.16951516066757,1.868550168451862
c6ff092785,76842b6054,227.17527009959738,2.5241696677733043
c6ff092785,96938eb81c,77.20635749122579,0.8578484165691754
c6ff092785,a65fbc4ab8,533.6787379440873,5.929763754934303
c6ff092785,7f694862c1,192.12648448395197,2.1347387164883553
c6ff092785,c07d769be6,56.198861692038605,0.6244317965782067
c6ff092785,e543fa995c,198.7190245929618,2.20798916214402
c6ff092785,8a1bb7feec,257.9303126886712,2.865892363207458
c6ff092785,d58d68833e,167.44325659386067,1.860480628820674
c6ff092785,d8cc4bb419,116.53035214925374,1.2947816905472638
c6ff092785,299e7a18cb,276.14125882626513,3.0682362091807236
c6ff092785,49b4f34ea9,223.56749447104264,2.4840832719004737
c6ff092785,a3a9e10564,96.03568697113647,1.067063188568183
c6ff092785,63c4c4f3d9,127.14712486009535,1.4127458317788373
c6ff092785,af421d3b60,238.3443406089064,2.648270451210071
c6ff092785,8306cc8e30,151.22088665917624,1.6802320739908472
c6ff092785,598f6b1ff7,200.90217811411034,2.232246423490115
c6ff092785,abce769cab,108.45543164686359,1.2050603516318177
c6ff092785,98754995a6,497.5437835015915,5.528264261128795
c6ff092785,33e177c42e,208.1335017376957,2.3125944637521743
c6ff092785,ad71836e91,321.998366109011,3.5777596234334554
c6ff092785,a6c2fe526b,90.15023151782684,1.0016692390869648
c6ff092785,1dfb6be4dc,85.65197522965458,0.9516886136628286
c6ff092785,a43706005a,231.427387221702,2.5714154135744667
c6ff092785,b0ab1673fb,89.96076203428454,0.9995640226031616
c6ff092785,b82e1d1c74,157.05888899770224,1.745098766641136
c6ff092785,b2de859bf8,348.7787171764377,3.8753190797381967
c6ff092785,f183432985,366.58570858308394,4.073174539812044
c6ff092785,c6f610746c,77.60030880090774,0.8622256533434194
c6ff092785,167d5c6c7b,105.35701302148709,1.1706334780165233
c6ff092785,85c935495a,220.46570195950824,2.4496189106612025
c6ff092785,6d722d410f,409.82711582181787,4.553634620242421
c6ff092785,5f0ac761d4,636.772457909815,7.075249532331278
c6ff092785,cfdd95192d,272.2351918848026,3.0248354653866953
c6ff092785,79ada411eb,316.98457394523905,3.5220508216137674
c6ff092785,9f5acb8ed6,233.52433990004832,2.5947148877783146
c6ff092785,e86d450d76,723.7237842836985,8.041375380929983
c6ff092785,1a1043fa41,272.9327073727777,3.0325856374753077
c6ff092785,3954004707,277.5664612964418,3.0840717921826863
c6ff092785,c83d9fa7a3,183.20910209453473,2.035656689939275
c6ff092785,e88a15fc13,333.6107424496554,3.706786027218393
c6ff092785,0ecd8c5a61,296.00046641224543,3.2888940712471713
c6ff092785,c23d6b7fb2,197.19493030602092,2.19105478117801
c6ff092785,1abd0377b2,162.73951272690556,1.8082168080767285
c6ff092785,86907304fb,77.51868006280183,0.8613186673644648
c6ff092785,f15c148a6b,293.62224099270685,3.2624693443634096
c6ff092785,d172433026,209.87976511393737,2.33199739015486
c6ff092785,01bb856af9,62.65646430599759,0.6961829367333066
c6ff092785,6871679ae5,169.7400636095507,1.8860007067727855
c6ff092785,1c365b01df,224.13022437320126,2.490335826368903
c6ff092785,c7a41cfefd,112.39464740123374,1.2488294155692639
c6ff092785,bad0c64c7d,269.68505125860025,2.996500569540003
c6ff092785,10c1a3432c,169.21056468045862,1.880117385338429
c6ff092785,17cefebfdc,786.4234879723184,8.738038755247983
c6ff092785,8a766e4a89,86.35513227156227,0.9595014696840252
c6ff092785,e5592a2a36,345.5190508192527,3.8391005646583634
c6ff092785,7426b293df,244.89316255422958,2.72103513949144
c6ff092785,c9eed4dd25,164.71318894381517,1.8301465438201685
c6ff092785,de0c1f40b4,265.9672245050304,2.9551913833892267
c6ff092785,99f5c51525,278.9364188319397,3.099293542577108
c6ff092785,ac30530da1,90.77146108562877,1.0085717898403197
c6ff092785,7b0b944330,31.21863864862928,0.34687376276254756
c6ff092785,323857f277,160.35115757923398,1.7816795286581555
c6ff092785,4fc75cc1b8,295.31232170699104,3.281248018966567
c6ff092785,918139003b,47.57495858400024,0.528610650933336
c6ff092785,dee3d2e10f,2022.102585005734,22.467806500063713
c6ff092785,5758fc58f5,185.3195011892266,2.0591055687691844
c6ff092785,6cad90dae0,214.5897197339403,2.3843302192660034
c6ff092785,2a7f397c3e,67.63985550475904,0.7515539500528783
c6ff092785,ce95e5b722,89.13009038523872,0.9903343376137635
c6ff092785,2fd98aad68,634.9328016188591,7.054808906876213
c6ff092785,951362d212,72.73285705704592,0.8081428561893991
c6ff092785,ff99d64e7c,261.641502921771,2.9071278102419003
c6ff092785,13ffc02990,124.2691532288719,1.3807683692096877
c6ff092785,166438f590,76.37465783744346,0.8486073093049273
c6ff092785,99e076ff71,225.24292058796811,2.5026991176440903
c6ff092785,9658cb58c7,70.55930480587679,0.7839922756208533
c6ff092785,0dde5e2a00,180.1823892823643,2.0020265475818255
c6ff092785,0958251aaf,107.72585996569863,1.1969539996188736
c6ff092785,150feca7f8,188.75321679278727,2.097257964364303
c6ff092785,8b3e9cead9,329.4618307614943,3.6606870084610477
c6ff092785,1a8c4eb49e,295.38971051948454,3.2821078946609394
c6ff092785,6b934f26b5,228.91069315632285,2.543452146181365
c6ff092785,29f7724804,264.7194938119178,2.941327709021309
c6ff092785,dda26e4012,68.63998751699205,0.7626665279665783
c6ff092785,7af18c173a,250.57208046926607,2.7841342274362897
c6ff092785,9b9d52cdcb,239.06141407758926,2.656237934195436
c6ff092785,9f3155a07f,107.35316207316242,1.192812911924027
72de18fad8,047f8c52a2,296.13279862739864,3.290364429193318
72de18fad8,99ea1a2ebf,263.52871065936785,2.928096785104087
72de18fad8,473f1ad813,169.56395369250188,1.8840439299166876
72de18fad8,e45a3df72f,510.37877948338917,5.670875327593213
72de18fad8,48158b897e,214.53408933655066,2.3837121037394517
72de18fad8,345fd59866,97.65854226110616,1.0850949140122907
72de18fad8,28ee3b7fe9,248.85846257530432,2.7650940286144925
72de18fad8,d0482fc0b2,51.784156049020126,0.5753795116557792
72de18fad8,0e9a33426b,284.683966606317,3.163155184514633
72de18fad8,27fb7349ab,323.6798468084309,3.596442742315899
72de18fad8,18f2991dd2,37.8436908668856,0.42048545407650667
72de18fad8,acfe01d5e7,208.91277160722592,2.3212530178580657
72de18fad8,9bef564262,489.9832771175474,5.444258634639415
72de18fad8,74c123185f,179.61486298387288,1.99572069982081
72de18fad8,846cf2e480,235.31159529765523,2.614573281085058
72de18fad8,36bedd0ef0,703.249948998498,7.813888322205533
72de18fad8,8841aea1bd,53.69441131643877,0.596604570182653
72de18fad8,e55c73b893,285.87638218811753,3.176404246534639
72de18fad8,3ec1090115,911.8678866431757,10.131865407146396
72de18fad8,0006ef2978,314.2395801013714,3.491550890015238
72de18fad8,061d60c000,195.88603126690256,2.17651145852114
72de18fad8,76fe43c036,369.8013492375525,4.10890388041725
72de18fad8,d90b3a9685,204.89635560919655,2.2766261734355173
72de18fad8,0d7cd9c417,413.9519695392467,4.599466328213852
72de18fad8,83a43c612b,76.30878356114458,0.8478753729016064
72de18fad8,e69f0b8fe6,193.681423069587,2.1520158118843
72de18fad8,61a782fe9e,279.7113318044356,3.107903686715951
72de18fad8,f51d5b83de,488.15219896217786,5.423913321801976
72de18fad8,bd0631981a,523.2820171632741,5.81424463514749
72de18fad8,bd0d51945d,154.54885192838876,1.7172094658709862
72de18fad8,d0a298c1ca,271.87864843194603,3.0208738714660672
72de18fad8,a43a3dfe6b,670.3533157950275,7.448370175500306
72de18fad8,f89d2d069f,41.84828424172311,0.46498093601914564
72de18fad8,ba744e4ccd,167.5809275192414,1.8620103057693491
72de18fad8,0836588c90,57.55368479277074,0.6394853865863416
72de18fad8,d83aee5461,514.0704349095727,5.711893721217474
72de18fad8,13af5f0b62,115.64264167648305,1.2849182408498117
72de18fad8,27a3622b33,155.5623101153096,1.728470112392329
72de18fad8,164ad58858,37.48090127842466,0.4164544586491629
72de18fad8,dd0b23f486,285.40545343593766,3.1711717048437515
72de18fad8,b268eccc2e,233.98027147197504,2.599780794133056
72de18fad8,c31b25537f,104.17383939350647,1.157487104372294
72de18fad8,cb9f3fe19d,283.8996773647184,3.1544408596079823
72de18fad8,7a4124b685,268.69058176480644,2.985450908497849
72de18fad8,6a74eaf5ca,460.7527776157094,5.119475306841216
72de18fad8,4c6c43cee5,733.2095600678709,8.14677288964301
72de18fad8,a34630deee,160.73031054375147,1.7858923393750163
72de18fad8,ba003048e8,664.6157177397722,7.384619085997469
72de18fad8,f4e70c8e0a,234.2914250112395,2.603238055680439
72de18fad8,ee0434766a,154.94610390700953,1.7216233767445503
72de18fad8,1eea7b8045,49.39476286905019,0.5488306985450021
72de18fad8,0529d01b37,184.13885114617645,2.045987234957516
72de18fad8,37fd2072f0,249.4321930846249,2.771468812051388
72de18fad8,62ebfbbb84,139.3584083840306,1.5484267598225623
72de18fad8,80970b9691,349.9669756028471,3.888521951142746
72de18fad8,a28f8ae066,317.4923745674856,3.52769305074984
72de18fad8,922c6c5ef3,139.3350484602282,1.5481672051136466
72de18fad8,b00c419c25,116.06764919102002,1.2896405465668892
72de18fad8,424487056d,189.7883750840571,2.10875972315619
72de18fad8,3c96fc947f,147.23155662574962,1.6359061847305514
72de18fad8,7dddc644e9,832.8990032178007,9.254433369086675
72de18fad8,281490894e,825.6247631542916,9.17360847949213
72de18fad8,7bf43bceb8,412.07113950206593,4.5785682166896216
72de18fad8,74e1ed67d0,239.76334780400728,2.664037197822303
72de18fad8,edd8009eca,7.34414238032349,0.08160158200359433
72de18fad8,12b0b1a628,495.15260335631115,5.501695592847901
72de18fad8,d0125b298d,279.79760638090636,3.108862293121182
72de18fad8,60c6c43768,338.2010556053171,3.7577895067257456
72de18fad8,3d907cf790,168.33366099493188,1.8703740110547986
72de18fad8,e670a8a9d4,658.6107475409715,7.317897194899683
72de18fad8,a3b09374ca,194.69754604927562,2.1633060672141733
72de18fad8,b6dce97688,2317.4806396779563,25.749784885310625
72de18fad8,0fdecd5432,176.19736164312712,1.9577484627014126
72de18fad8,ff39ac6cd5,390.7946461950871,4.342162735500968
72de18fad8,ddb5fdc991,383.4049825425184,4.260055361583538
72de18fad8,d7f1b6856c,491.8531567111798,5.465035074568664
72de18fad8,db6c6815b7,233.91717235017677,2.5990796927797417
72de18fad8,2e6a884ef6,126.38980850704154,1.4043312056337949
72de18fad8,12384e93b5,69.43287258960646,0.7714763621067384
72de18fad8,586fa13d50,224.57351252283476,2.4952612502537197
72de18fad8,e31fdcab4d,247.0877085447943,2.745418983831048
72de18fad8,0efb9deb16,439.15254941090313,4.879472771232257
72de18fad8,1f6b6dee21,170.0970480111895,1.8899672001243277
72de18fad8,41ef9fd543,214.82040826622048,2.3868934251802276
72de18fad8,2ead0b9159,145.64127726977864,1.6182364141086516
72de18fad8,2564412b8f,87.91586472618127,0.9768429414020141
72de18fad8,d9b1bf95e4,537.8720215019151,5.976355794465723
72de18fad8,848e63cb28,142.1108972792738,1.5790099697697086
72de18fad8,5dd85f8e6a,2155.7605892193283,23.952895435770316
72de18fad8,6402422335,205.82062668061926,2.2868958520068805
72de18fad8,b9aad8372d,317.4564387581714,3.527293763979682
72de18fad8,c008c057ed,278.207033277171,3.091189258635233
72de18fad8,95082386e2,119.25503809266847,1.3250559788074274
72de18fad8,ed02bf352c,99.52823285235004,1.1058692539150006
72de18fad8,cd1422ca19,245.60446648974832,2.728938516552759
72de18fad8,e41909fd82,305.5235876080792,3.3947065289786575
72de18fad8,005141b844,236.65285560819606,2.6294761734244005
72de18fad8,49a6fe0fc7,515.2182761403053,5.724647512670059
72de18fad8,346f4572dd,99.3403546722438,1.1037817185804868
72de18fad8,aadd50e099,344.3804441495137,3.8264493794390413
72de18fad8,6cf3b39ac6,162.64361365606797,1.8071512628451996
72de18fad8,234ac45c54,106.35978951722356,1.1817754390802617
72de18fad8,e3125ea691,134.9247872989076,1.4991643033211957
72de18fad8,50eba3b5e2,185.8487825376624,2.0649864726406935
72de18fad8,5f5c0209bb,99.85591895077137,1.1095102105641264
72de18fad8,c2bdcbf1e6,57.63178497478614,0.6403531663865127
72de18fad8,42ff9f0471,208.50030557502748,2.31667006194475
72de18fad8,3821e42e30,199.1864286811898,2.2131825409021086
72de18fad8,5ce079596e,258.7829100135424,2.875365666817138
72de18fad8,7c7c461a2c,282.0275320094517,3.1336392445494634
72de18fad8,3a0c8b81c5,219.7672546986035,2.441858385540039
72de18fad8,9427f1d332,94.52481458823432,1.050275717647048
72de18fad8,759ab81d90,194.3291963589609,2.1592132928773435
72de18fad8,b589ec1523,286.5832094854933,3.1842578831721475
72de18fad8,71d038e16f,316.9467228338953,3.5216302537099478
72de18fad8,1cebeaa211,8.55980784869696,0.0951089760966329
72de18fad8,590999acbe,821.7378847434417,9.130420941593796
72de18fad8,78e967fa70,354.90782987807034,3.9434203319785595
72de18fad8,e79898ae7c,95.1922326875313,1.0576914743059034
72de18fad8,95e6949dee,539.3571677448025,5.992857419386694
72de18fad8,8e4c430aea,215.0259143189528,2.389176825766142
72de18fad8,d617085ab1,813.140614678091,9.034895718645455
72de18fad8,5960156fbf,162.05892841125598,1.8006547601250664
72de18fad8,f2684ab93d,281.0787829455686,3.1230975882840957
72de18fad8,e639973562,89.90615486008487,0.9989572762231652
72de18fad8,afe899e53c,119.10408840530677,1.3233787600589642
72de18fad8,8a629a2faf,149.35983717707506,1.6595537464119452
72de18fad8,f555606743,234.42231324747357,2.604692369416373
72de18fad8,7cf439946f,266.1415860616908,2.957128734018787
72de18fad8,2647a93e20,56.68760437004207,0.6298622707782452
72de18fad8,415553669e,102.07114862227105,1.1341238735807895
72de18fad8,ca6be55f56,212.41344184407484,2.360149353823054
72de18fad8,78bfc9430a,104.74821439787158,1.1638690488652397
72de18fad8,27b24c9df5,261.6412288177619,2.907124764641799
72de18fad8,79fa107203,200.64724721191098,2.229413857910122
72de18fad8,981f604d5a,273.40878484507493,3.037875387167499
72de18fad8,efbcc0b9a0,226.56254094088214,2.5173615660098014
72de18fad8,2fac506b51,139.66936767800857,1.5518818630889841
72de18fad8,d0be6fa4fa,65.02171187857442,0.7224634653174936
72de18fad8,842b603099,122.40888585610914,1.3600987317345459
72de18fad8,b239d81b8f,250.27746010395188,2.7808606678216874
72de18fad8,804e0ad062,196.435470940245,2.1826163437805
72de18fad8,7ce0c227c6,288.9087062238618,3.210096735820687
72de18fad8,04964861f5,193.0593963184862,2.1451044035387357
72de18fad8,89890345fa,277.5679230630932,3.0840880340343686
72de18fad8,b1ce30e917,166.56135864506956,1.8506817627229952
72de18fad8,1d2f5b1f88,136.6543568601727,1.5183817428908077
72de18fad8,bab5bfe703,175.77292924334395,1.9530325471482661
72de18fad8,a414d2ed32,319.8209622976913,3.553566247752126
72de18fad8,b690a2ff75,225.4146465849028,2.504607184276698
72de18fad8,726881ca61,94.75661810400817,1.0528513122667573
72de18fad8,6d5a036687,120.0127963857305,1.3334755153970055
72de18fad8,14e455cf83,194.93998013124468,2.165999779236052
72de18fad8,78f9d4c5d1,163.3488199788247,1.8149868886536078
72de18fad8,cfdcacd037,145.59192750720536,1.6176880834133929
72de18fad8,60aefb3512,172.57857092227312,1.9175396769141457
72de18fad8,34ad001b2f,38.18357189301166,0.4242619099223518
72de18fad8,b3cfda26af,232.93999511246128,2.5882221679162365
72de18fad8,1272cc6601,199.99871296309394,2.2222079218121547
72de18fad8,9f242fa503,177.27292818975488,1.9696992021083874
72de18fad8,5d01947735,254.28767373626098,2.8254185970695667
72de18fad8,1aed189151,187.83741944896065,2.0870824383217847
72de18fad8,1ea179db6e,234.56713409255025,2.6063014899172248
72de18fad8,69dfc2f4c6,274.88455225420745,3.0542728028245274
72de18fad8,b204986e97,128.64358431024735,1.4293731590027483
72de18fad8,449532c12a,116.74080914790022,1.2971201016433358
72de18fad8,b1dbe52773,109.52553069037488,1.2169503410041653
72de18fad8,5aa18783d9,78.8332216219569,0.8759246846884099
72de18fad8,d7a7f5f186,380.4137900209544,4.226819889121716
72de18fad8,a4b4269028,178.95421207102922,1.9883801341225469
72de18fad8,4f29488858,408.5858560585409,4.539842845094899
72de18fad8,dc68d61efe,267.7826029326843,2.9753622548076035
72de18fad8,ab3aa544bb,361.6129465280822,4.017921628089803
72de18fad8,cdb82c173e,921.9326020516888,10.243695578352098
72de18fad8,1afc5769de,192.72006894292502,2.1413340993658334
72de18fad8,aace534141,213.96157512345633,2.3773508347050702
