id_node1,id_node2,distance_km,time_h
86bae87217,e1efc02da1,224.8024104822666,2.4978045609140733
86bae87217,dfa0e9598c,250.0993002021565,2.7788811133572944
86bae87217,8ba4593bde,62.64853054821592,0.6960947838690659
86bae87217,94a5213013,422.5109496480913,4.694566107201014
86bae87217,5aee113a8c,864.2223174026515,9.602470193362795
86bae87217,4ceff4c75a,149.81176919927526,1.6645752133252807
86bae87217,77f42b31ae,1008.0742312071461,11.200824791190513
86bae87217,c0312bdd42,315.0631720563783,3.5007019117375364
86bae87217,6f670a882b,203.37288003062972,2.259698667006997
86bae87217,23c991379f,177.66479253574465,1.9740532503971628
86bae87217,94b449dab2,382.4493184147087,4.249436871274542
86bae87217,97e5d8fab3,347.18077916926217,3.857564212991802
86bae87217,79f8f23f25,2508.8256792267834,27.875840880297595
86bae87217,dd057e3fc2,103.48828013326083,1.1498697792584536
86bae87217,53ed3d8aef,66.88647434647042,0.7431830482941157
86bae87217,931ef37a71,990.7073350180239,11.007859277978042
86bae87217,6b4c779323,796.2568817586638,8.847298686207376
86bae87217,8a621c9988,326.66694378775026,3.6296327087527804
86bae87217,57a6ee8a8a,351.7033035102313,3.9078144834470145
86bae87217,ce00146abe,306.9466812560084,3.4105186806223156
86bae87217,eb5f666107,395.4115993181794,4.393462214646438
86bae87217,5d59ca0ecf,471.27083086888933,5.236342565209881
86bae87217,517e178776,275.48557817677363,3.060950868630818
86bae87217,d7c287434c,326.0774156967788,3.623082396630876
86bae87217,d96a47311f,277.2246302075846,3.0802736689731622
86bae87217,cab4ef8e0d,213.67300644910202,2.3741445161011336
86bae87217,e62c5064c7,611.7278635547045,6.796976261718939
86bae87217,873ab7f908,376.58739696062855,4.184304410673651
86bae87217,1d0680b872,347.3189470561749,3.859099411735277
86bae87217,0964b90be1,272.29222897331,3.0254692108145553
86bae87217,2f65bb04c0,270.7917802845881,3.008797558717646
86bae87217,31b5d750e6,168.79777389264777,1.8755308210294197
86bae87217,4e7524f094,215.91538134354414,2.399059792706046
86bae87217,790b874881,262.0913966348685,2.9121266292763166
86bae87217,be72307682,385.6362440706708,4.284847156340787
86bae87217,51a2befb22,346.09801379458014,3.845533486606446
86bae87217,57e0cc21f4,207.8211754229488,2.309124171366098
86bae87217,5bf6600052,330.859467353648,3.676216303929422
86bae87217,53814dfc7e,247.23934064877534,2.747103784986393
86bae87217,666040d70a,78.59463756579427,0.8732737507310475
86bae87217,d42c8c8ab5,264.84251325803365,2.9426945917559295
86bae87217,852d8f4ab7,358.023589596781,3.9780398844086777
86bae87217,36cc71a6f9,677.6403859973739,7.529337622193043
86bae87217,6d1d824969,309.44855388627786,3.4383172654030876
86bae87217,726b472fbc,298.2800635900546,3.314222928778385
86bae87217,c3ecf715c9,257.6589557817306,2.8628772864636733
86bae87217,9ec4fbb0ad,218.1771329848556,2.4241903664983955
86bae87217,c112656d80,457.38584535170287,5.082064948352254
86bae87217,14cd6c7320,162.80983604564705,1.8089981782849671
86bae87217,8884d89e82,203.09644983556265,2.2566272203951407
86bae87217,34f4a6a202,537.8397886698046,5.975997651886718
86bae87217,7761b2e297,322.0288930785844,3.578098811984271
86bae87217,b335c7258a,514.4380200582469,5.715978000647188
86bae87217,1efebf584e,222.29416376973526,2.4699351529970586
86bae87217,5bbf22ae4e,128.37564245849876,1.426396027316653
86bae87217,7b5076231e,49.352757912274086,0.5483639768030454
86bae87217,879c20b96b,71.93635276362569,0.7992928084847299
86bae87217,b659e3461b,178.39308038565244,1.9821453376183604
86bae87217,25b22eeeea,129.11720612024268,1.434635623558252
86bae87217,15436d2737,191.45927096868672,2.127325232985408
86bae87217,c3b7566245,216.90013040099274,2.4100014488999193
86bae87217,380a3c967f,86.57422036276327,0.9619357818084808
86bae87217,bc511fc112,2141.97664886497,23.799740542944107
86bae87217,74ec9bcd39,405.7842454970435,4.508713838856039
86bae87217,f9e96216c5,231.24849538033558,2.5694277264481733
86bae87217,3aa0af3549,146.08272164437435,1.6231413516041593
86bae87217,09f0065325,407.0699499963263,4.5229994444036254
86bae87217,916fe1dc37,244.27964726668108,2.7142183029631233
86bae87217,63cb1c2f47,271.48728401987205,3.0165253779985783
86bae87217,d1e8b9cca1,352.02820446473777,3.9114244940526417
86bae87217,d6867a4566,580.8481022566281,6.453867802851423
86bae87217,53b25e1952,42.71722171435232,0.4746357968261369
86bae87217,981322437b,430.1636644340214,4.779596271489127
86bae87217,9bee228a75,179.5973450781521,1.9955260564239123
