id_node1,id_node2,distance_km,time_h
34f4a6a202,53b25e1952,498.1412567621525,5.534902852912806
34f4a6a202,981322437b,497.2337747658952,5.524819719621058
34f4a6a202,9bee228a75,411.4641943706317,4.571824381895907
34f4a6a202,40c08d1654,15.182506570274851,0.16869451744749836
34f4a6a202,cfa55ea716,157.99750969097985,1.7555278854553318
34f4a6a202,7131bc15b0,442.97898866204184,4.921988762911576
34f4a6a202,034548982b,178.27116495422183,1.9807907217135758
34f4a6a202,e84521cbfb,403.2142189589914,4.480157988433238
34f4a6a202,e0c197ebc9,335.9303962878556,3.732559958753951
34f4a6a202,ae7b85511d,225.93959210244287,2.5104399122493652
34f4a6a202,a1ad34adf8,490.21408888271543,5.446823209807949
34f4a6a202,5c2c1184ee,161.15563820673816,1.7906182022970907
34f4a6a202,4e00c6e936,233.68689480547994,2.5965210533942216
34f4a6a202,2ea95b3ab6,368.39577866510774,4.093286429612308
34f4a6a202,c3d82c56d6,298.31387683960963,3.314598631551218
34f4a6a202,53db1497e3,250.46942495221097,2.782993610580122
34f4a6a202,06c8bdd334,432.9611904225427,4.810679893583808
34f4a6a202,cf865bfc31,406.0915560240021,4.51212840026669
34f4a6a202,04e3d678cb,228.20434779987113,2.5356038644430123
34f4a6a202,d475ee14e1,294.4201815419042,3.271335350465602
34f4a6a202,181391ae0c,222.7145161837851,2.47460573537539
34f4a6a202,81e40ff254,301.04743723592713,3.344971524843635
34f4a6a202,7cfc41c25c,174.37142753340513,1.9374603059267237
34f4a6a202,3fb6e50423,402.9191906117158,4.476879895685731
34f4a6a202,20a6cc26f1,218.9342536443941,2.4326028182710453
34f4a6a202,5d89e7615b,196.8014085046711,2.1866823167185676
34f4a6a202,c6ff092785,402.4288404285729,4.471431560317477
34f4a6a202,72de18fad8,434.1907202837806,4.824341336486451
34f4a6a202,047f8c52a2,392.025921611002,4.355843573455577
34f4a6a202,99ea1a2ebf,210.35780157189495,2.337308906354388
34f4a6a202,473f1ad813,273.3932393485507,3.037702659428341
34f4a6a202,e45a3df72f,80.01041798205466,0.8890046442450518
34f4a6a202,48158b897e,283.0141720618952,3.1446019117988353
34f4a6a202,345fd59866,398.95064731549485,4.432784970172165
34f4a6a202,28ee3b7fe9,411.0945146992886,4.567716829992095
34f4a6a202,d0482fc0b2,383.5223042571577,4.261358936190641
34f4a6a202,0e9a33426b,431.52049493225013,4.79467216591389
34f4a6a202,27fb7349ab,396.88490580093696,4.409832286677077
34f4a6a202,18f2991dd2,435.76829818315366,4.841869979812818
34f4a6a202,acfe01d5e7,225.8087674062755,2.5089863045141723
34f4a6a202,9bef564262,58.19778753443059,0.6466420837158954
34f4a6a202,74c123185f,381.7654896172104,4.2418387735245595
34f4a6a202,846cf2e480,380.04237559903015,4.222693062211446
34f4a6a202,36bedd0ef0,462.7396992949128,5.14155221438792
34f4a6a202,8841aea1bd,473.9156814537995,5.265729793931105
34f4a6a202,e55c73b893,378.3829475392628,4.204254972658475
34f4a6a202,3ec1090115,695.7324601591507,7.730360668435008
34f4a6a202,0006ef2978,362.9144113491963,4.032382348324403
34f4a6a202,061d60c000,287.8096728941662,3.197885254379625
34f4a6a202,76fe43c036,433.1843752313545,4.813159724792828
34f4a6a202,d90b3a9685,336.9363753049072,3.7437375033878575
34f4a6a202,0d7cd9c417,337.5072434632025,3.750080482924472
34f4a6a202,83a43c612b,360.32252414196904,4.003583601577434
34f4a6a202,e69f0b8fe6,405.61968365044413,4.506885373893824
34f4a6a202,61a782fe9e,321.55549140797257,3.5728387934219175
34f4a6a202,f51d5b83de,397.99697655258086,4.42218862836201
34f4a6a202,bd0631981a,89.13796190886217,0.9904217989873574
34f4a6a202,bd0d51945d,303.0560405446691,3.367289339385212
