id_node1,id_node2,distance_km,time_h
2f65bb04c0,590999acbe,645.5920099670923,7.173244555189914
2f65bb04c0,78e967fa70,208.33912291877147,2.3148791435419054
2f65bb04c0,e79898ae7c,146.66440021831428,1.6296044468701587
2f65bb04c0,95e6949dee,331.6766933794653,3.68529659310517
2f65bb04c0,8e4c430aea,33.27454651977193,0.36971718355302147
2f65bb04c0,d617085ab1,602.1045805989033,6.69005089554337
2f65bb04c0,5960156fbf,103.16077285093027,1.1462308094547808
2f65bb04c0,f2684ab93d,70.61172031591347,0.7845746701768164
2f65bb04c0,e639973562,131.7993747865747,1.4644374976286079
2f65bb04c0,afe899e53c,174.7756361236031,1.941951512484479
2f65bb04c0,8a629a2faf,81.9583274251699,0.9106480825018878
2f65bb04c0,f555606743,105.09111545717042,1.1676790606352268
2f65bb04c0,7cf439946f,136.49580379613082,1.5166200421792313
2f65bb04c0,2647a93e20,165.5254690893967,1.8391718787710745
2f65bb04c0,415553669e,117.61403171067957,1.3068225745631064
2f65bb04c0,ca6be55f56,63.38586668251472,0.7042874075834968
2f65bb04c0,78bfc9430a,205.74258299212906,2.286028699912545
2f65bb04c0,27b24c9df5,109.0945447551473,1.2121616083905256
2f65bb04c0,79fa107203,115.75372474211059,1.2861524971345621
2f65bb04c0,981f604d5a,116.76289065781633,1.2973654517535147
2f65bb04c0,efbcc0b9a0,8.652731120754078,0.09614145689726754
2f65bb04c0,2fac506b51,278.9748368808394,3.0997204097871043
2f65bb04c0,d0be6fa4fa,281.79809281742104,3.131089920193567
2f65bb04c0,842b603099,106.36911056271317,1.1818790062523685
2f65bb04c0,b239d81b8f,33.96313880186548,0.3773682089096165
2f65bb04c0,804e0ad062,139.07525888924363,1.5452806543249291
2f65bb04c0,7ce0c227c6,131.1464848428769,1.4571831649208544
2f65bb04c0,04964861f5,146.86922890648162,1.6318803211831292
2f65bb04c0,89890345fa,59.57552466421903,0.6619502740468781
2f65bb04c0,b1ce30e917,52.08384778832625,0.5787094198702917
2f65bb04c0,1d2f5b1f88,144.26949995723842,1.6029944439693158
2f65bb04c0,bab5bfe703,93.32988801073564,1.0369987556748406
2f65bb04c0,a414d2ed32,152.84597663390835,1.6982886292656483
2f65bb04c0,b690a2ff75,102.04847572936751,1.133871952548528
2f65bb04c0,726881ca61,294.2993535925883,3.269992817695426
2f65bb04c0,6d5a036687,244.6671680287992,2.7185240892088802
2f65bb04c0,14e455cf83,110.17554964376903,1.224172773819656
2f65bb04c0,78f9d4c5d1,166.0253888122426,1.844726542358251
2f65bb04c0,cfdcacd037,293.166148773141,3.2574016530349
2f65bb04c0,60aefb3512,95.26168272788553,1.0584631414209502
2f65bb04c0,34ad001b2f,249.53019489159453,2.772557721017717
2f65bb04c0,b3cfda26af,40.10479218918949,0.4456088021021054
2f65bb04c0,1272cc6601,241.26193472664858,2.6806881636294286
2f65bb04c0,9f242fa503,65.74889448652753,0.7305432720725281
2f65bb04c0,5d01947735,74.05366546899111,0.8228185052110124
2f65bb04c0,1aed189151,120.17409042794628,1.3352676714216254
2f65bb04c0,1ea179db6e,116.42848478013345,1.2936498308903717
2f65bb04c0,69dfc2f4c6,81.1233180260442,0.90137020028938
2f65bb04c0,b204986e97,225.48670836916585,2.5054078707685097
2f65bb04c0,449532c12a,178.43457727798156,1.9826064141997952
2f65bb04c0,b1dbe52773,119.76614964820833,1.3307349960912036
2f65bb04c0,5aa18783d9,234.89900482547344,2.6099889425052605
2f65bb04c0,d7a7f5f186,189.95547141122685,2.1106163490136316
2f65bb04c0,a4b4269028,39.802807926167446,0.4422534214018605
2f65bb04c0,4f29488858,196.97972635012755,2.1886636261125285
2f65bb04c0,dc68d61efe,75.41671298970434,0.8379634776633815
2f65bb04c0,ab3aa544bb,230.62957685863913,2.562550853984879
2f65bb04c0,cdb82c173e,703.5357679223166,7.81706408802574
2f65bb04c0,1afc5769de,157.66402450992246,1.7518224945546939
2f65bb04c0,aace534141,29.96057642494743,0.332895293610527
2f65bb04c0,ba22951abf,94.72223286686939,1.0524692540763265
2f65bb04c0,76842b6054,140.6391827379299,1.5626575859769989
2f65bb04c0,96938eb81c,89.47539516213071,0.9941710573570078
2f65bb04c0,a65fbc4ab8,579.1996711849848,6.435551902055387
2f65bb04c0,7f694862c1,149.5220153057929,1.6613557256199212
2f65bb04c0,c07d769be6,113.13497331357388,1.2570552590397097
2f65bb04c0,e543fa995c,112.62034585609825,1.2513371761788694
2f65bb04c0,8a1bb7feec,176.53015624409184,1.9614461804899093
2f65bb04c0,d58d68833e,86.49423009166858,0.9610470010185398
2f65bb04c0,d8cc4bb419,53.29211555301797,0.5921346172557552
2f65bb04c0,299e7a18cb,188.22157950760362,2.091350883417818
2f65bb04c0,49b4f34ea9,140.19644107004927,1.5577382341116586
2f65bb04c0,a3a9e10564,84.57404779517643,0.9397116421686269
2f65bb04c0,63c4c4f3d9,72.28855264662563,0.8032061405180626
2f65bb04c0,af421d3b60,150.48733956848204,1.6720815507609115
2f65bb04c0,8306cc8e30,209.66293069976123,2.3295881188862357
2f65bb04c0,598f6b1ff7,114.81456374781344,1.275717374975705
2f65bb04c0,abce769cab,73.25601805577368,0.8139557561752631
2f65bb04c0,98754995a6,431.2068313638843,4.79118701515427
2f65bb04c0,33e177c42e,120.35462179140131,1.3372735754600147
2f65bb04c0,ad71836e91,257.82156629570187,2.864684069952243
2f65bb04c0,a6c2fe526b,116.49173747206332,1.2943526385784814
2f65bb04c0,1dfb6be4dc,121.42078407207049,1.3491198230230055
2f65bb04c0,a43706005a,148.50085343388935,1.6500094825987706
2f65bb04c0,b0ab1673fb,96.23532054422725,1.0692813393803027
2f65bb04c0,b82e1d1c74,75.78740707842917,0.8420823008714352
2f65bb04c0,b2de859bf8,279.14753733832873,3.101639303759208
2f65bb04c0,f183432985,290.93535426453883,3.232615047383765
2f65bb04c0,c6f610746c,65.85383542520101,0.7317092825022334
2f65bb04c0,167d5c6c7b,24.737052312307323,0.2748561368034147
2f65bb04c0,85c935495a,219.32820489238787,2.436980054359865
2f65bb04c0,6d722d410f,340.0956018627647,3.7788400206973853
2f65bb04c0,5f0ac761d4,594.2659254868281,6.602954727631423
2f65bb04c0,cfdd95192d,328.12771700294843,3.6458635222549827
2f65bb04c0,79ada411eb,270.4851302353454,3.0053903359482823
2f65bb04c0,9f5acb8ed6,296.9358477979073,3.2992871977545253
2f65bb04c0,e86d450d76,770.7942838794695,8.564380931994105
2f65bb04c0,1a1043fa41,186.40980028421149,2.0712200031579053
2f65bb04c0,3954004707,195.74294884313522,2.1749216538126137
2f65bb04c0,c83d9fa7a3,259.5820617824491,2.884245130916101
2f65bb04c0,e88a15fc13,392.0172081475335,4.355746757194817
2f65bb04c0,0ecd8c5a61,224.6785197938655,2.4964279977096164
2f65bb04c0,c23d6b7fb2,109.36948608887492,1.2152165120986103
2f65bb04c0,1abd0377b2,75.92990493784038,0.8436656104204486
2f65bb04c0,86907304fb,88.8130065080424,0.9868111834226934
2f65bb04c0,f15c148a6b,222.07764419589645,2.467529379954405
2f65bb04c0,d172433026,165.30521403448085,1.8367246003831206
2f65bb04c0,01bb856af9,102.04532905839075,1.133836989537675
2f65bb04c0,6871679ae5,94.03514389329327,1.044834932147703
2f65bb04c0,1c365b01df,282.32031287207934,3.136892365245326
2f65bb04c0,c7a41cfefd,37.99781399154518,0.42219793323939087
2f65bb04c0,bad0c64c7d,262.55888411318006,2.9173209345908897
2f65bb04c0,10c1a3432c,86.55992003728652,0.9617768893031835
2f65bb04c0,17cefebfdc,763.7760024964788,8.486400027738654
2f65bb04c0,8a766e4a89,79.90181321063423,0.8877979245626025
2f65bb04c0,e5592a2a36,402.21931235944703,4.469103470660523
2f65bb04c0,7426b293df,181.88263884050508,2.0209182093389453
2f65bb04c0,c9eed4dd25,139.01525317398975,1.5446139241554417
2f65bb04c0,de0c1f40b4,191.36826402680379,2.1263140447422644
2f65bb04c0,99f5c51525,206.4659301585338,2.2940658906503755
2f65bb04c0,ac30530da1,25.201189349403567,0.28001321499337295
2f65bb04c0,7b0b944330,78.11078799258543,0.8678976443620603
2f65bb04c0,323857f277,107.64544592418274,1.1960605102686972
2f65bb04c0,4fc75cc1b8,270.68557231286746,3.007617470142972
2f65bb04c0,918139003b,124.42248199275863,1.3824720221417626
2f65bb04c0,dee3d2e10f,1991.9218168176506,22.13246463130723
2f65bb04c0,5758fc58f5,98.22183981619078,1.091353775735453
2f65bb04c0,6cad90dae0,141.63597531845593,1.573733059093955
2f65bb04c0,2a7f397c3e,40.89235170656629,0.4543594634062921
2f65bb04c0,ce95e5b722,8.130774893872927,0.09034194326525474
2f65bb04c0,2fd98aad68,579.6423979195674,6.440471087995194
2f65bb04c0,951362d212,47.05838115573131,0.5228709017303479
2f65bb04c0,ff99d64e7c,197.96814268070287,2.1996460297855873
2f65bb04c0,13ffc02990,164.04416330529378,1.8227129256143753
2f65bb04c0,166438f590,101.531782858709,1.1281309206523222
2f65bb04c0,99e076ff71,137.75546709356468,1.5306163010396074
2f65bb04c0,9658cb58c7,68.29558237381744,0.7588398041535271
2f65bb04c0,0dde5e2a00,114.51351430603975,1.2723723811782195
2f65bb04c0,0958251aaf,121.01569499104782,1.3446188332338647
2f65bb04c0,150feca7f8,111.59484652430827,1.2399427391589808
2f65bb04c0,8b3e9cead9,268.63516553726714,2.9848351726363016
2f65bb04c0,1a8c4eb49e,260.16635155262946,2.8907372394736606
2f65bb04c0,6b934f26b5,159.49187003430671,1.7721318892700746
2f65bb04c0,29f7724804,188.31677143392383,2.0924085714880425
2f65bb04c0,dda26e4012,48.82352445563326,0.5424836050625917
2f65bb04c0,7af18c173a,162.7058165073421,1.8078424056371343
2f65bb04c0,9b9d52cdcb,151.61147549285786,1.6845719499206429
2f65bb04c0,9f3155a07f,122.76829976444951,1.3640922196049945
31b5d750e6,4e7524f094,51.63372011447485,0.5737080012719428
31b5d750e6,790b874881,117.96618209091835,1.3107353565657596
31b5d750e6,be72307682,252.386591523759,2.8042954613751
31b5d750e6,51a2befb22,188.3527119553989,2.092807910615543
31b5d750e6,57e0cc21f4,134.26822962479125,1.491869218053236
31b5d750e6,5bf6600052,268.984381269529,2.988715347439211
31b5d750e6,53814dfc7e,185.04420899402513,2.056046766600279
31b5d750e6,666040d70a,96.56820303681262,1.0729800337423625
31b5d750e6,d42c8c8ab5,167.1619980143585,1.8573555334928722
31b5d750e6,852d8f4ab7,265.24311714994866,2.947145746110541
31b5d750e6,36cc71a6f9,597.8204363135799,6.64244929237311
31b5d750e6,6d1d824969,167.25864233089357,1.8584293592321508
31b5d750e6,726b472fbc,187.42604662204704,2.082511629133856
31b5d750e6,c3ecf715c9,130.4003399498521,1.4488926661094679
31b5d750e6,9ec4fbb0ad,237.7735842436006,2.6419287138177845
31b5d750e6,c112656d80,395.053521377163,4.389483570857367
31b5d750e6,14cd6c7320,233.33584127752474,2.5926204586391637
31b5d750e6,8884d89e82,75.62610416101587,0.8402900462335097
31b5d750e6,34f4a6a202,451.1768960393149,5.013076622659055
31b5d750e6,7761b2e297,153.53074148506,1.7058971276117776
31b5d750e6,b335c7258a,346.977160220398,3.8553017802266445
31b5d750e6,1efebf584e,135.10422154386424,1.501158017154047
31b5d750e6,5bbf22ae4e,195.63566008648604,2.173729556516512
31b5d750e6,7b5076231e,158.62364779378998,1.7624849754865555
31b5d750e6,879c20b96b,130.61988651342628,1.4513320723714032
31b5d750e6,b659e3461b,57.78101517987561,0.6420112797763957
31b5d750e6,25b22eeeea,40.008672872032406,0.444540809689249
31b5d750e6,15436d2737,257.6469395218187,2.8627437724646523
31b5d750e6,c3b7566245,68.54068755481157,0.7615631950534619
31b5d750e6,380a3c967f,130.29761379469642,1.4477512643855157
31b5d750e6,bc511fc112,2024.4560435867431,22.4939560398527
31b5d750e6,74ec9bcd39,287.25659885223837,3.191739987247093
31b5d750e6,f9e96216c5,65.35572336378009,0.7261747040420009
31b5d750e6,3aa0af3549,243.57645385632412,2.7064050428480457
31b5d750e6,09f0065325,283.4985473182484,3.149983859091649
31b5d750e6,916fe1dc37,88.76454223810569,0.9862726915345077
31b5d750e6,63cb1c2f47,219.58471011004752,2.4398301123338615
31b5d750e6,d1e8b9cca1,209.58000499348532,2.328666722149837
31b5d750e6,d6867a4566,489.10194987853305,5.434466109761479
31b5d750e6,53b25e1952,160.70607668172468,1.7856230742413854
31b5d750e6,981322437b,265.23859090865807,2.947095454540645
31b5d750e6,9bee228a75,40.9353908222531,0.4548376758028122
31b5d750e6,40c08d1654,439.1850000655749,4.879833334061943
31b5d750e6,cfa55ea716,378.4509792683699,4.205010880759666
31b5d750e6,7131bc15b0,130.69661311004626,1.452184590111625
31b5d750e6,034548982b,273.17573140458677,3.0352859044954084
31b5d750e6,e84521cbfb,48.05673924644758,0.533963769404973
31b5d750e6,e0c197ebc9,172.57182993925275,1.9174647771028084
31b5d750e6,ae7b85511d,233.76275843114087,2.5973639825682318
31b5d750e6,a1ad34adf8,365.94327532417293,4.06603639249081
31b5d750e6,5c2c1184ee,293.1162396408807,3.2568471071208966
31b5d750e6,4e00c6e936,218.94913129921082,2.432768125546787
31b5d750e6,2ea95b3ab6,119.49637120314745,1.3277374578127494
31b5d750e6,c3d82c56d6,747.7874943274004,8.308749936971115
31b5d750e6,53db1497e3,208.94069537967115,2.321563281996346
31b5d750e6,06c8bdd334,124.97824354225834,1.388647150469537
31b5d750e6,cf865bfc31,171.99550505420405,1.911061167268934
31b5d750e6,04e3d678cb,223.4994151609362,2.483326835121513
31b5d750e6,d475ee14e1,205.3447327088641,2.2816081412096008
31b5d750e6,181391ae0c,240.12684502755724,2.668076055861747
31b5d750e6,81e40ff254,158.68482273120148,1.7631646970133497
31b5d750e6,7cfc41c25c,300.05877040339755,3.3339863378155283
31b5d750e6,3fb6e50423,50.23334880101738,0.5581483200113042
31b5d750e6,20a6cc26f1,241.8226841108019,2.6869187123422433
31b5d750e6,5d89e7615b,264.38184389461554,2.937576043273506
31b5d750e6,c6ff092785,119.0784032580811,1.3230933695342344
31b5d750e6,72de18fad8,173.90892008319886,1.9323213342577652
31b5d750e6,047f8c52a2,151.3023117490031,1.6811367972111457
31b5d750e6,99ea1a2ebf,241.80018014497122,2.686668668277458
31b5d750e6,473f1ad813,196.27175176576753,2.1807972418418613
31b5d750e6,e45a3df72f,513.51702268177,5.7057446964641105
31b5d750e6,48158b897e,168.8967526135088,1.8766305845945421
31b5d750e6,345fd59866,261.24906547958795,2.9027673942176437
31b5d750e6,28ee3b7fe9,95.49960927008864,1.0611067696676515
31b5d750e6,d0482fc0b2,186.08884227837783,2.067653803093087
31b5d750e6,0e9a33426b,123.19351538918133,1.3688168376575702
31b5d750e6,27fb7349ab,177.34061194073456,1.9704512437859396
31b5d750e6,18f2991dd2,136.3008830002672,1.5144542555585243
31b5d750e6,acfe01d5e7,250.75779891903846,2.786197765767094
31b5d750e6,9bef564262,497.07351941551593,5.523039104616844
31b5d750e6,74c123185f,70.63339257896924,0.7848154730996582
31b5d750e6,846cf2e480,102.31438140070838,1.136826460007871
31b5d750e6,36bedd0ef0,591.4912720860275,6.572125245400305
31b5d750e6,8841aea1bd,217.97075262525698,2.4218972513917443
31b5d750e6,e55c73b893,147.82187211308835,1.6424652457009816
31b5d750e6,3ec1090115,779.4942440890228,8.661047156544697
31b5d750e6,0006ef2978,182.6504052511321,2.029448947234801
31b5d750e6,061d60c000,163.5837993551958,1.8175977706132866
31b5d750e6,76fe43c036,214.03052763611208,2.3781169737345786
31b5d750e6,d90b3a9685,118.66151500020521,1.318461277780058
31b5d750e6,0d7cd9c417,295.2664269927129,3.2807380776968103
31b5d750e6,83a43c612b,165.64395278287517,1.8404883642541685
31b5d750e6,e69f0b8fe6,53.800115056970434,0.5977790561885604
31b5d750e6,61a782fe9e,173.9323156877422,1.9325812854193578
31b5d750e6,f51d5b83de,356.24881132067924,3.958320125785325
31b5d750e6,bd0631981a,533.5123302544713,5.927914780605237
31b5d750e6,bd0d51945d,160.55348779284233,1.7839276421426926
31b5d750e6,d0a298c1ca,143.7904735091303,1.5976719278792255
31b5d750e6,a43a3dfe6b,515.5784139120694,5.728649043467438
31b5d750e6,f89d2d069f,141.3784395273554,1.5708715503039488
31b5d750e6,ba744e4ccd,60.090155279316406,0.6676683919924045
31b5d750e6,0836588c90,226.43708687444294,2.515967631938255
31b5d750e6,d83aee5461,439.8034009388817,4.8867044548764635
31b5d750e6,13af5f0b62,175.50718814469283,1.9500798682743647
31b5d750e6,27a3622b33,198.4852010463768,2.20539112273752
31b5d750e6,164ad58858,204.83237529593023,2.2759152810658914
31b5d750e6,dd0b23f486,297.62464820689723,3.3069405356321915
31b5d750e6,b268eccc2e,115.45347724123627,1.2828164137915141
31b5d750e6,c31b25537f,241.75012931236,2.686112547915111
31b5d750e6,cb9f3fe19d,229.00708041823086,2.5445231157581207
31b5d750e6,7a4124b685,425.11567716078395,4.723507524008711
31b5d750e6,6a74eaf5ca,308.3067571922904,3.425630635469893
31b5d750e6,4c6c43cee5,684.7607789896178,7.608453099884643
31b5d750e6,a34630deee,188.6087970669373,2.095653300743748
31b5d750e6,ba003048e8,505.83490893991996,5.620387877110222
31b5d750e6,f4e70c8e0a,64.20815145380767,0.7134239050423075
31b5d750e6,ee0434766a,19.5081903345171,0.21675767038352334
31b5d750e6,1eea7b8045,223.30307581038946,2.481145286782105
