id_node1,id_node2,distance_km,time_h
1d0680b872,a3b09374ca,156.83566112236412,1.7426184569151568
1d0680b872,b6dce97688,2083.282614010813,23.147584600120148
1d0680b872,0fdecd5432,258.2343990925224,2.8692711010280263
1d0680b872,ff39ac6cd5,278.3805902629823,3.0931176695886924
1d0680b872,ddb5fdc991,357.43212050060197,3.971468005562244
1d0680b872,d7f1b6856c,457.4837836698746,5.083153151887496
1d0680b872,db6c6815b7,31.546917570840023,0.3505213063426669
1d0680b872,2e6a884ef6,132.71643748478408,1.4746270831642676
1d0680b872,12384e93b5,298.4878963853791,3.3165321820597677
1d0680b872,586fa13d50,246.29198310879465,2.7365775900977183
1d0680b872,e31fdcab4d,191.4379541253382,2.1270883791704245
1d0680b872,0efb9deb16,433.03186934808633,4.811465214978737
1d0680b872,1f6b6dee21,100.24501758542452,1.1138335287269392
1d0680b872,41ef9fd543,110.05668097562715,1.2228520108403016
1d0680b872,2ead0b9159,203.18193530481324,2.257577058942369
1d0680b872,2564412b8f,276.3692656529736,3.070769618366373
1d0680b872,d9b1bf95e4,309.2995442518717,3.436661602798574
1d0680b872,848e63cb28,140.35662203041844,1.5595180225602048
1d0680b872,5dd85f8e6a,1923.0090589261756,21.36676732140195
1d0680b872,6402422335,66.13397522887695,0.7348219469875217
1d0680b872,b9aad8372d,300.84200429583046,3.3426889366203385
1d0680b872,c008c057ed,76.9178141446657,0.8546423793851744
1d0680b872,95082386e2,147.07807574014262,1.6342008415571403
1d0680b872,ed02bf352c,139.66958291137624,1.551884254570847
1d0680b872,cd1422ca19,10.167881118464495,0.11297645687182772
1d0680b872,e41909fd82,133.50798350661805,1.4834220389624226
1d0680b872,005141b844,236.46880637656852,2.6274311819618723
1d0680b872,49a6fe0fc7,453.3143384957427,5.03682598328603
1d0680b872,346f4572dd,170.29581869399516,1.892175763266613
1d0680b872,aadd50e099,155.05793124916227,1.7228659027684696
1d0680b872,6cf3b39ac6,77.80976120555759,0.8645529022839733
1d0680b872,234ac45c54,236.28349256514392,2.6253721396127103
1d0680b872,e3125ea691,198.31004521117555,2.2034449467908392
1d0680b872,50eba3b5e2,253.03245394755544,2.811471710528394
1d0680b872,5f5c0209bb,223.22465694879648,2.4802739660977386
1d0680b872,c2bdcbf1e6,202.1895465106363,2.246550516784848
1d0680b872,42ff9f0471,43.60422482080182,0.48449138689779797
1d0680b872,3821e42e30,126.2969588945085,1.4032995432723168
1d0680b872,5ce079596e,78.24741021394637,0.8694156690438485
1d0680b872,7c7c461a2c,120.48162980486345,1.3386847756095939
1d0680b872,3a0c8b81c5,40.72459647506482,0.4524955163896091
1d0680b872,9427f1d332,163.96374502707135,1.8218193891896817
1d0680b872,759ab81d90,62.2077788950388,0.6911975432782089
1d0680b872,b589ec1523,201.43628833870628,2.238180981541181
1d0680b872,71d038e16f,120.80421630793964,1.3422690700882183
1d0680b872,1cebeaa211,243.19133523447627,2.7021259470497365
1d0680b872,590999acbe,605.8518113197581,6.7316867924417565
1d0680b872,78e967fa70,154.67623387077032,1.7186248207863368
1d0680b872,e79898ae7c,249.61948926773672,2.7735498807526304
1d0680b872,95e6949dee,498.1678424169274,5.535198249076971
1d0680b872,8e4c430aea,172.94761767471746,1.9216401963857497
1d0680b872,d617085ab1,748.5788210107933,8.317542455675481
1d0680b872,5960156fbf,263.6454713055067,2.9293941256167413
1d0680b872,f2684ab93d,265.3945442334316,2.948828269260351
1d0680b872,e639973562,181.6606979640056,2.018452199600062
