id_node1,id_node2,distance_km,time_h
f4aa0d9f94,e5592a2a36,485.0851798593529,5.389835331770588
f4aa0d9f94,7426b293df,212.50545026287554,2.361171669587506
f4aa0d9f94,c9eed4dd25,249.959574649257,2.777328607213967
f4aa0d9f94,de0c1f40b4,182.27965719196402,2.025329524355156
f4aa0d9f94,99f5c51525,72.52937254995584,0.8058819172217315
f4aa0d9f94,ac30530da1,152.7594541050921,1.6973272678343565
f4aa0d9f94,7b0b944330,238.2496388820405,2.64721820980045
f4aa0d9f94,323857f277,117.19632384498375,1.302181376055375
f4aa0d9f94,4fc75cc1b8,350.0477440979379,3.8894193788659766
f4aa0d9f94,918139003b,267.655654861235,2.973951720680389
f4aa0d9f94,dee3d2e10f,1887.9238423571962,20.976931581746626
f4aa0d9f94,5758fc58f5,67.38911207059026,0.7487679118954473
f4aa0d9f94,6cad90dae0,165.57668119221643,1.839740902135738
f4aa0d9f94,2a7f397c3e,198.14093286265097,2.201565920696122
f4aa0d9f94,ce95e5b722,156.4416135670616,1.738240150745129
f4aa0d9f94,2fd98aad68,450.0806289282847,5.000895876980941
f4aa0d9f94,951362d212,175.37156297961593,1.9485729219957326
f4aa0d9f94,ff99d64e7c,220.35071250039238,2.4483412500043595
f4aa0d9f94,13ffc02990,263.03125335231994,2.922569481692444
f4aa0d9f94,166438f590,256.4874222053031,2.8498602467255902
f4aa0d9f94,99e076ff71,45.97857697797989,0.51087307753311
f4aa0d9f94,9658cb58c7,222.59310397705326,2.4732567108561474
f4aa0d9f94,0dde5e2a00,176.64326770720763,1.9627029745245292
f4aa0d9f94,0958251aaf,267.49478098038526,2.9721642331153917
f4aa0d9f94,150feca7f8,145.0397463944003,1.611552737715559
f4aa0d9f94,8b3e9cead9,277.43514343576794,3.082612704841866
f4aa0d9f94,1a8c4eb49e,324.61423438042914,3.6068248264492127
f4aa0d9f94,6b934f26b5,65.05461916097644,0.7228291017886271
f4aa0d9f94,29f7724804,47.17609103277694,0.524178789253077
f4aa0d9f94,dda26e4012,179.71530757391636,1.996836750821293
f4aa0d9f94,7af18c173a,75.10455152317546,0.8344950169241717
f4aa0d9f94,9b9d52cdcb,84.21290928821061,0.935698992091229
f4aa0d9f94,9f3155a07f,269.94291026094646,2.999365669566072
d51c60c534,f938fad741,1971.726861311245,21.90807623679161
d51c60c534,04c20f7626,177.028945249514,1.9669882805501557
d51c60c534,ff30a8b597,109.57490884511994,1.2174989871679993
d51c60c534,cef23ad9ad,144.44070158636654,1.6048966842929615
d51c60c534,ddc5773c0f,110.03864438078712,1.222651604230968
d51c60c534,8adf2e9721,174.9944392807708,1.944382658675231
d51c60c534,d6877b4e79,346.3550349240162,3.848389276933513
d51c60c534,c13abb456b,253.3005367343779,2.814450408159755
d51c60c534,8b07a83b84,85.70846520944896,0.9523162801049885
d51c60c534,6c836a9595,198.06095718603405,2.200677302067045
d51c60c534,1f65b1ca05,198.6648287701839,2.2073869863353766
d51c60c534,7271b295ca,190.76131097981116,2.119570121997902
d51c60c534,9a1e55ab98,151.73870164403112,1.685985573822568
d51c60c534,3dff8239ef,164.92643052937464,1.8325158947708293
d51c60c534,1b16322034,160.53495816759687,1.783721757417743
d51c60c534,327f0db648,156.3958292287149,1.7377314358746099
d51c60c534,5d31da915a,57.9336020316302,0.6437066892403356
d51c60c534,f2e3e72afb,406.2035114085006,4.51337234898334
d51c60c534,b7db3b37ca,80.39282362715706,0.8932535958573007
d51c60c534,3e07aceb44,164.71173290207543,1.8301303655786159
d51c60c534,f0f7b6fb13,187.62506038014692,2.0847228931127435
d51c60c534,0eae82d1fa,176.98518934425928,1.9665021038251032
d51c60c534,14b51e7837,188.6962213844135,2.096624682049039
d51c60c534,72f37f6d7a,184.4379176865007,2.0493101965166742
d51c60c534,240bcf3b86,78.12159831764457,0.8680177590849396
d51c60c534,9973b32e92,659.2515029509382,7.325016699454869
d51c60c534,4c7c1078f0,50.563152503721405,0.5618128055969045
d51c60c534,b82c94fe67,151.95310010370966,1.6883677789301073
d51c60c534,a688826f6c,232.65260421842518,2.58502893576028
d51c60c534,6c89fb73b6,150.39587055264352,1.6710652283627057
d51c60c534,1ae5e342bc,152.15879264732558,1.690653251636951
d51c60c534,86bae87217,234.57498959756109,2.606388773306234
d51c60c534,85e11ef04e,116.92375731129552,1.2991528590143946
d51c60c534,6d413f606b,226.26759293976298,2.5140843659973666
d51c60c534,fa6eed631b,447.2812542454255,4.969791713838061
d51c60c534,8b228eb029,118.1041268697244,1.312268076330271
d51c60c534,3ed9a74f6e,246.81923949980256,2.7424359944422507
d51c60c534,311ee22564,94.57060563015224,1.0507845070016917
d51c60c534,554486b5c7,262.09308266675384,2.9121453629639316
d51c60c534,56454e0225,173.22748256499145,1.9247498062776827
d51c60c534,aa5ddefc7a,142.2090751546903,1.5801008350521146
d51c60c534,f6041a534f,120.4563805878897,1.33840422875433
d51c60c534,296bb6692f,67.21404594336582,0.7468227327040646
d51c60c534,abceefbff0,260.9620049006589,2.8995778322295434
d51c60c534,0ccff6ab6f,448.69962372846953,4.985551374760773
d51c60c534,7f25585156,295.6221279506981,3.2846903105633123
d51c60c534,a6fd751fe9,170.161063407139,1.8906784823015446
d51c60c534,c0bf4ab462,142.51995412876073,1.5835550458751193
d51c60c534,f1c40e18c2,174.20815491208637,1.9356461656898485
d51c60c534,f516d681ee,787.2365612300136,8.747072902555708
d51c60c534,242ba064ff,77.25552085522003,0.8583946761691114
d51c60c534,3866f92033,96.54737681454695,1.072748631272744
d51c60c534,bd1ede9d08,136.5165402320714,1.5168504470230155
d51c60c534,c3066f90f7,47.470933817331556,0.5274548201925728
d51c60c534,82e059b83c,41.460684039972904,0.46067426711081005
d51c60c534,b808ed5f1c,578.2804713243896,6.425338570270996
d51c60c534,8eac17f437,130.58220919770204,1.4509134355300226
d51c60c534,e1da0b42ae,245.71682132478526,2.730186903608725
d51c60c534,b4c56c69a4,152.30052607480908,1.6922280674978787
d51c60c534,d8e6d4447c,151.74650462063025,1.6860722735625584
d51c60c534,783edd415d,213.58186676196044,2.3731318529106717
