id_node1,id_node2,distance_km,time_h
9c397653a2,5f0ac761d4,641.3984151638182,7.126649057375758
9c397653a2,cfdd95192d,414.3581175238027,4.603979083597808
9c397653a2,79ada411eb,185.64029915661334,2.062669990629037
9c397653a2,9f5acb8ed6,381.3415970073087,4.2371288556367634
9c397653a2,e86d450d76,858.0965924698954,9.534406582998837
9c397653a2,1a1043fa41,172.36867576735068,1.9152075085261187
9c397653a2,3954004707,126.1826393300549,1.402029325889499
9c397653a2,c83d9fa7a3,338.0540583086784,3.75615620342976
9c397653a2,e88a15fc13,477.99381305356326,5.311042367261814
9c397653a2,0ecd8c5a61,140.7155228382532,1.5635058093139245
9c397653a2,c23d6b7fb2,85.34814031846588,0.9483126702051764
9c397653a2,1abd0377b2,91.98915547795391,1.0221017275328212
9c397653a2,86907304fb,105.41685240815109,1.1712983600905675
9c397653a2,f15c148a6b,138.25599532542128,1.5361777258380143
9c397653a2,d172433026,86.18177613531405,0.9575752903923783
9c397653a2,01bb856af9,187.31479723319381,2.0812755248132646
9c397653a2,6871679ae5,135.68251066252282,1.507583451805809
9c397653a2,1c365b01df,367.9207931450219,4.088008812722466
9c397653a2,c7a41cfefd,49.51275245119514,0.5501416939021683
9c397653a2,bad0c64c7d,204.11838917944175,2.2679821019937974
9c397653a2,10c1a3432c,115.03092983719073,1.2781214426354526
9c397653a2,17cefebfdc,825.460148054477,9.171779422827523
9c397653a2,8a766e4a89,88.6408127782398,0.98489791975822
9c397653a2,e5592a2a36,488.52634329269307,5.428070481029923
9c397653a2,7426b293df,94.61622598602229,1.051291399844692
9c397653a2,c9eed4dd25,84.60422150460505,0.9400469056067228
9c397653a2,de0c1f40b4,110.12579929117123,1.2236199921241249
9c397653a2,99f5c51525,231.6174385040317,2.573527094489241
9c397653a2,ac30530da1,109.15302343528442,1.2128113715031603
9c397653a2,7b0b944330,131.31556940458827,1.459061882273203
9c397653a2,323857f277,172.98732457727084,1.9220813841918982
9c397653a2,4fc75cc1b8,197.9464860349902,2.19940540038878
9c397653a2,918139003b,200.75798939740105,2.2306443266377896
9c397653a2,dee3d2e10f,2043.8645474242608,22.709606082491785
9c397653a2,5758fc58f5,100.95750649313699,1.1217500721459666
9c397653a2,6cad90dae0,58.74512138886639,0.6527235709874043
9c397653a2,2a7f397c3e,88.22381533979149,0.980264614886572
9c397653a2,ce95e5b722,93.58705010021079,1.0398561122245644
9c397653a2,2fd98aad68,613.382668255792,6.815362980619912
9c397653a2,951362d212,134.3552983307155,1.4928366481190611
9c397653a2,ff99d64e7c,110.82769486897617,1.231418831877513
9c397653a2,13ffc02990,251.0178633008421,2.789087370009357
9c397653a2,166438f590,120.20897237428207,1.3356552486031341
9c397653a2,99e076ff71,124.03644307846147,1.3781827008717942
9c397653a2,9658cb58c7,94.55443488691508,1.0506048320768342
9c397653a2,0dde5e2a00,27.21611994999241,0.30240133277769343
9c397653a2,0958251aaf,116.86060947221459,1.2984512163579398
9c397653a2,150feca7f8,37.02206492929629,0.411356276992181
9c397653a2,8b3e9cead9,181.391641535063,2.015462683722922
9c397653a2,1a8c4eb49e,181.03869865454018,2.0115410961615576
9c397653a2,6b934f26b5,196.16131948374635,2.1795702164860704
9c397653a2,29f7724804,207.92832851551898,2.310314761283544
9c397653a2,dda26e4012,136.0689913171525,1.5118776813016943
9c397653a2,7af18c173a,127.11807657688423,1.4124230730764915
9c397653a2,9b9d52cdcb,111.3708335321802,1.2374537059131134
9c397653a2,9f3155a07f,119.71515936757075,1.3301684374174527
7597b7f172,e1efc02da1,51.00884853854222,0.5667649837615802
7597b7f172,dfa0e9598c,110.56516075829677,1.2285017862032974
7597b7f172,8ba4593bde,212.97331932471627,2.3663702147190695
7597b7f172,94a5213013,165.74297780203665,1.8415886422448517
7597b7f172,5aee113a8c,705.6473743976486,7.840526382196096
7597b7f172,4ceff4c75a,154.11683114518664,1.712409234946518
7597b7f172,77f42b31ae,836.4652318939977,9.29405813215553
7597b7f172,c0312bdd42,174.13464275871723,1.934829363985747
7597b7f172,6f670a882b,158.96051259280634,1.7662279176978481
7597b7f172,23c991379f,221.27761054289005,2.4586401171432226
7597b7f172,94b449dab2,138.62766901036665,1.5403074334485183
7597b7f172,97e5d8fab3,92.44931250948366,1.0272145834387074
7597b7f172,79f8f23f25,2252.222226687805,25.024691407642276
7597b7f172,dd057e3fc2,187.14587898662634,2.0793986554069592
7597b7f172,53ed3d8aef,195.65938226709858,2.173993136301095
7597b7f172,931ef37a71,733.9731849189636,8.155257610210707
7597b7f172,6b4c779323,574.7844313118923,6.386493681243247
7597b7f172,8a621c9988,126.60110465560338,1.4066789406178153
7597b7f172,57a6ee8a8a,95.52163909296532,1.0613515454773923
7597b7f172,ce00146abe,189.94789752580965,2.1105321947312183
7597b7f172,eb5f666107,145.07753133715934,1.6119725704128816
7597b7f172,5d59ca0ecf,319.8710057069899,3.5541222856332206
7597b7f172,517e178776,56.337207619819274,0.6259689735535475
7597b7f172,d7c287434c,151.20029714061485,1.6800033015623872
7597b7f172,d96a47311f,48.6844618170376,0.5409384646337512
7597b7f172,cab4ef8e0d,87.74366028448938,0.9749295587165486
7597b7f172,e62c5064c7,454.0574586428351,5.045082873809279
7597b7f172,873ab7f908,121.78265947120357,1.353140660791151
7597b7f172,1d0680b872,140.32156110751842,1.5591284567502046
7597b7f172,0964b90be1,58.80788195366147,0.6534209105962385
7597b7f172,2f65bb04c0,72.6645879278834,0.8073843103098156
7597b7f172,31b5d750e6,159.3537315419631,1.7705970171329233
7597b7f172,4e7524f094,131.79633249686594,1.4644036944096217
7597b7f172,790b874881,78.77719691139036,0.8753021879043373
7597b7f172,be72307682,135.80582172953197,1.5089535747725775
7597b7f172,51a2befb22,144.88731784820874,1.6098590872023193
7597b7f172,57e0cc21f4,50.44763733760052,0.5605293037511169
7597b7f172,5bf6600052,112.96126054129286,1.2551251171254763
7597b7f172,53814dfc7e,50.296782983314074,0.5588531442590453
7597b7f172,666040d70a,184.96745076860057,2.0551938974288952
7597b7f172,d42c8c8ab5,8.372539408826906,0.0930282156536323
7597b7f172,852d8f4ab7,108.14788586971513,1.201643176330168
7597b7f172,36cc71a6f9,440.74654067694746,4.897183785299417
7597b7f172,6d1d824969,87.86978447376019,0.9763309385973354
7597b7f172,726b472fbc,42.563090742700126,0.47292323047444584
7597b7f172,c3ecf715c9,48.14025684950648,0.5348917427722942
7597b7f172,9ec4fbb0ad,156.674031073146,1.7408225674794002
7597b7f172,c112656d80,235.92199791542484,2.6213555323936095
7597b7f172,14cd6c7320,203.10848033672778,2.2567608926303087
7597b7f172,8884d89e82,83.92448761959626,0.9324943068844029
7597b7f172,34f4a6a202,294.8926350356102,3.2765848337290024
7597b7f172,7761b2e297,205.19259051852364,2.2799176724280406
7597b7f172,b335c7258a,323.5864759100014,3.5954052878889047
7597b7f172,1efebf584e,34.58516462335861,0.3842796069262068
7597b7f172,5bbf22ae4e,186.9480790773524,2.0772008786372487
7597b7f172,7b5076231e,216.90509555223866,2.410056617247096
7597b7f172,879c20b96b,186.34898574884429,2.07054428609827
7597b7f172,b659e3461b,103.87701232540898,1.1541890258378775
7597b7f172,25b22eeeea,176.72942066296983,1.9636602295885537
7597b7f172,15436d2737,211.37086148790218,2.3485651276433575
7597b7f172,c3b7566245,100.50839255185622,1.1167599172428468
7597b7f172,380a3c967f,173.2368175696486,1.924853528551651
7597b7f172,bc511fc112,1887.3271188353974,20.970301320393304
7597b7f172,74ec9bcd39,149.02933432935907,1.6558814925484342
7597b7f172,f9e96216c5,135.16831831801858,1.5018702035335398
7597b7f172,3aa0af3549,233.04573784840912,2.5893970872045458
7597b7f172,09f0065325,151.2188841003676,1.6802098233374179
7597b7f172,916fe1dc37,104.83823760317792,1.1648693067019769
7597b7f172,63cb1c2f47,78.18255592765556,0.8686950658628395
7597b7f172,d1e8b9cca1,117.2978097553635,1.3033089972818166
7597b7f172,d6867a4566,334.84813968261057,3.7205348853623397
7597b7f172,53b25e1952,223.0621068125876,2.4784678534731954
7597b7f172,981322437b,315.79668296355686,3.5088520329284094
7597b7f172,9bee228a75,118.57434714072026,1.317492746008003
7597b7f172,40c08d1654,282.18205870327,3.135356207814111
7597b7f172,cfa55ea716,223.63669429225249,2.484852158802805
7597b7f172,7131bc15b0,165.93943699915525,1.8437715222128361
7597b7f172,034548982b,120.26449837333192,1.3362722041481325
7597b7f172,e84521cbfb,112.90837135394662,1.2545374594882959
7597b7f172,e0c197ebc9,136.57908728108862,1.5175454142343179
7597b7f172,ae7b85511d,74.65213189555637,0.8294681321728485
7597b7f172,a1ad34adf8,378.23065863999085,4.202562873777676
7597b7f172,5c2c1184ee,143.80806744110774,1.5978674160123083
7597b7f172,4e00c6e936,61.238535268060616,0.680428169645118
7597b7f172,2ea95b3ab6,122.17902479480892,1.3575447199423214
7597b7f172,c3d82c56d6,589.5173395432232,6.550192661591369
7597b7f172,53db1497e3,50.399699751917964,0.5599966639101996
7597b7f172,06c8bdd334,154.66624992455803,1.7185138880506448
7597b7f172,cf865bfc31,153.02694836019035,1.7002994262243372
7597b7f172,04e3d678cb,75.09600058747787,0.834400006527532
7597b7f172,d475ee14e1,131.88774637520072,1.4654194041688968
7597b7f172,181391ae0c,81.56950320648644,0.9063278134054049
7597b7f172,81e40ff254,17.28974953054564,0.1921083281171738
7597b7f172,7cfc41c25c,164.86829997762723,1.8318699997514136
7597b7f172,3fb6e50423,115.4330861031304,1.282589845590338
7597b7f172,20a6cc26f1,107.45413764052275,1.1939348626724748
7597b7f172,5d89e7615b,105.11847415124866,1.1679830461249852
7597b7f172,c6ff092785,158.8640201641176,1.7651557796013067
7597b7f172,72de18fad8,177.42515358775546,1.971390595419505
7597b7f172,047f8c52a2,171.324427505888,1.9036047500654223
7597b7f172,99ea1a2ebf,93.02422672105754,1.0336025191228617
7597b7f172,473f1ad813,48.180186823475225,0.5353354091497248
7597b7f172,e45a3df72f,362.00545067031044,4.022282785225672
7597b7f172,48158b897e,39.201549844954364,0.4355727760550485
7597b7f172,345fd59866,206.9591774030835,2.2995464155898167
7597b7f172,28ee3b7fe9,153.04254246015847,1.7004726940017607
7597b7f172,d0482fc0b2,142.81410849477948,1.586823427719772
7597b7f172,0e9a33426b,187.49995235237378,2.083332803915264
7597b7f172,27fb7349ab,193.98415910057952,2.1553795455619946
7597b7f172,18f2991dd2,161.60531949067018,1.7956146610074464
7597b7f172,acfe01d5e7,96.32289749127176,1.0702544165696861
7597b7f172,9bef564262,344.0554002463058,3.822837780514509
7597b7f172,74c123185f,95.3075243730677,1.0589724930340856
7597b7f172,846cf2e480,122.35955791919403,1.3595506435466003
7597b7f172,36bedd0ef0,529.1207719132458,5.879119687924954
7597b7f172,8841aea1bd,229.83661000466057,2.5537401111628952
7597b7f172,e55c73b893,156.27522756650802,1.7363914174056447
7597b7f172,3ec1090115,744.1829624528021,8.268699582808912
7597b7f172,0006ef2978,170.69926089266016,1.8966584543628906
7597b7f172,061d60c000,19.40424312182616,0.215602701353624
7597b7f172,76fe43c036,244.7303247965764,2.719225831073071
7597b7f172,d90b3a9685,67.49729357386833,0.7499699285985371
7597b7f172,0d7cd9c417,249.0594262115409,2.7673269579060102
7597b7f172,83a43c612b,106.86421134917009,1.18738012610189
7597b7f172,e69f0b8fe6,122.59405362272139,1.362156151363571
7597b7f172,61a782fe9e,122.60630608829229,1.3622922898699144
7597b7f172,f51d5b83de,327.81753546469093,3.6424170607187882
7597b7f172,bd0631981a,379.99837929829687,4.2222042144255205
7597b7f172,bd0d51945d,25.93990025705669,0.28822111396729655
7597b7f172,d0a298c1ca,136.47567375578632,1.5163963750642924
7597b7f172,a43a3dfe6b,525.053458214147,5.833927313490522
7597b7f172,f89d2d069f,138.68967769348671,1.540996418816519
7597b7f172,ba744e4ccd,100.66293808274588,1.1184770898082876
7597b7f172,0836588c90,230.4709338015727,2.5607881533508077
7597b7f172,d83aee5461,336.7576195477577,3.741751328308419
7597b7f172,13af5f0b62,261.92060812769216,2.9102289791965794
7597b7f172,27a3622b33,61.478260199047256,0.683091779989414
7597b7f172,164ad58858,213.67585871271046,2.374176207919005
7597b7f172,dd0b23f486,139.4119653803747,1.549021837559719
7597b7f172,b268eccc2e,106.65137655737165,1.1850152950819073
7597b7f172,c31b25537f,162.82686490544395,1.8091873878382663
7597b7f172,cb9f3fe19d,106.47707020688462,1.1830785578542735
7597b7f172,7a4124b685,329.5142762593515,3.661269736215017
7597b7f172,6a74eaf5ca,321.6657459577798,3.574063843975331
7597b7f172,4c6c43cee5,561.9824849991695,6.244249833324106
7597b7f172,a34630deee,45.90251382071065,0.5100279313412295
7597b7f172,ba003048e8,525.0201502423791,5.833557224915324
7597b7f172,f4e70c8e0a,174.50866618589444,1.9389851798432716
7597b7f172,ee0434766a,147.9594302887159,1.6439936698746211
7597b7f172,1eea7b8045,210.1349309518069,2.3348325661311877
7597b7f172,0529d01b37,72.74992862142979,0.8083325402381087
7597b7f172,37fd2072f0,134.1908937908763,1.4910099310097364
7597b7f172,62ebfbbb84,139.2793934317221,1.5475488159080233
7597b7f172,80970b9691,219.43208667368668,2.4381342963742965
7597b7f172,a28f8ae066,225.82167827359902,2.5091297585955448
7597b7f172,922c6c5ef3,179.86579546472166,1.9985088384969072
7597b7f172,b00c419c25,140.5764658667258,1.561960731852509
7597b7f172,424487056d,46.49082723306599,0.5165647470340666
7597b7f172,3c96fc947f,35.91260379273572,0.39902893103039694
7597b7f172,7dddc644e9,666.448425136504,7.404982501516712
7597b7f172,281490894e,669.5403672899001,7.439337414332224
7597b7f172,7bf43bceb8,290.3828898093235,3.2264765534369277
7597b7f172,74e1ed67d0,170.05841960978097,1.889537995664233
7597b7f172,edd8009eca,176.81494134713967,1.964610459412663
7597b7f172,12b0b1a628,361.5064870937125,4.016738745485695
7597b7f172,d0125b298d,103.62656828202945,1.1514063142447717
7597b7f172,60c6c43768,191.7988792785059,2.1310986586500653
7597b7f172,3d907cf790,83.92317815751923,0.9324797573057693
7597b7f172,e670a8a9d4,486.3099097531556,5.403443441701729
7597b7f172,a3b09374ca,24.06572240047482,0.26739691556083134
7597b7f172,b6dce97688,2157.3843217844533,23.970936908716148
7597b7f172,0fdecd5432,119.67938280449805,1.3297709200499783
7597b7f172,ff39ac6cd5,217.565829109097,2.417398101212189
7597b7f172,ddb5fdc991,245.6601565144661,2.729557294605179
7597b7f172,d7f1b6856c,353.93903631874684,3.932655959097187
7597b7f172,db6c6815b7,113.87871916369991,1.2653191018188878
7597b7f172,2e6a884ef6,60.39257819707413,0.671028646634157
7597b7f172,12384e93b5,210.61633600633544,2.340181511181505
7597b7f172,586fa13d50,108.8347701970506,1.2092752244116733
7597b7f172,e31fdcab4d,79.87319231461045,0.8874799146067828
7597b7f172,0efb9deb16,316.18313989389793,3.5131459988210882
7597b7f172,1f6b6dee21,45.525358647589094,0.5058373183065454
7597b7f172,41ef9fd543,46.737477790729265,0.5193053087858808
7597b7f172,2ead0b9159,69.5319804895036,0.7725775609944844
7597b7f172,2564412b8f,169.25963719585906,1.880662635509545
7597b7f172,d9b1bf95e4,380.6052183275936,4.228946870306595
7597b7f172,848e63cb28,36.7620344192456,0.4084670491027289
7597b7f172,5dd85f8e6a,1993.7770165426746,22.15307796158527
7597b7f172,6402422335,74.70411637219948,0.8300457374688831
7597b7f172,b9aad8372d,181.077109811802,2.0119678867978
7597b7f172,c008c057ed,128.9931355430238,1.4332570615891536
7597b7f172,95082386e2,166.56149208331829,1.8506832453702031
7597b7f172,ed02bf352c,109.45722209881866,1.2161913566535407
7597b7f172,cd1422ca19,150.47012206576852,1.6718902451752058
7597b7f172,e41909fd82,135.50388009735244,1.5055986677483604
7597b7f172,005141b844,103.6940964916348,1.152156627684831
7597b7f172,49a6fe0fc7,364.1348667705114,4.045942964116794
7597b7f172,346f4572dd,78.13184904790415,0.8681316560878239
7597b7f172,aadd50e099,175.746818529913,1.9527424281101446
7597b7f172,6cf3b39ac6,93.19462836967575,1.035495870774175
7597b7f172,234ac45c54,117.7463342206181,1.3082926024513122
7597b7f172,e3125ea691,69.3501825790471,0.7705575842116344
7597b7f172,50eba3b5e2,113.19536084230253,1.2577262315811393
7597b7f172,5f5c0209bb,108.4931229291007,1.2054791436566745
7597b7f172,c2bdcbf1e6,120.84164113145731,1.3426849014606368
7597b7f172,42ff9f0471,97.0476893000099,1.078307658888999
7597b7f172,3821e42e30,25.021846196961015,0.27802051329956684
7597b7f172,5ce079596e,105.70617546653746,1.174513060739305
7597b7f172,7c7c461a2c,112.46222126074937,1.2495802362305486
7597b7f172,3a0c8b81c5,100.43512354155384,1.115945817128376
7597b7f172,9427f1d332,83.93673605593789,0.932630400621532
7597b7f172,759ab81d90,79.45558314310904,0.8828398127012116
7597b7f172,b589ec1523,308.50333592346476,3.427814843594053
7597b7f172,71d038e16f,154.90190486035021,1.7211322762261134
7597b7f172,1cebeaa211,185.11511029289088,2.0568345588098986
7597b7f172,590999acbe,651.01860189352,7.2335400210391105
7597b7f172,78e967fa70,189.73037279576272,2.1081152532862526
7597b7f172,e79898ae7c,136.27078135659582,1.5141197928510646
7597b7f172,95e6949dee,399.18521662281313,4.435391295809035
7597b7f172,8e4c430aea,47.96664483091938,0.5329627203435486
7597b7f172,d617085ab1,666.2052547399614,7.402280608221794
7597b7f172,5960156fbf,128.01101203818584,1.422344578202065
7597b7f172,f2684ab93d,141.96363099653584,1.577373677739287
7597b7f172,e639973562,88.43545274561573,0.9826161416179526
7597b7f172,afe899e53c,177.45054234207188,1.9716726926896877
7597b7f172,8a629a2faf,29.80639920559397,0.33118221339548853
7597b7f172,f555606743,65.42892332737446,0.7269880369708274
7597b7f172,7cf439946f,101.9302783599826,1.1325586484442511
7597b7f172,2647a93e20,135.26255094460262,1.5029172327178069
7597b7f172,415553669e,93.52473489452417,1.0391637210502687
7597b7f172,ca6be55f56,119.82978306400544,1.3314420340445048
7597b7f172,78bfc9430a,138.97542693506017,1.5441714103895574
7597b7f172,27b24c9df5,174.95078138952198,1.9438975709946886
7597b7f172,79fa107203,158.77376903244158,1.7641529892493508
7597b7f172,981f604d5a,99.5209926561448,1.1057888072904978
7597b7f172,efbcc0b9a0,76.07933248562435,0.8453259165069372
7597b7f172,2fac506b51,271.73708608857396,3.019300956539711
7597b7f172,d0be6fa4fa,234.75173568944174,2.608352618771575
7597b7f172,842b603099,101.19215197011611,1.1243572441124012
7597b7f172,b239d81b8f,90.26264335458643,1.0029182594954047
7597b7f172,804e0ad062,71.27192042153857,0.7919102269059841
7597b7f172,7ce0c227c6,115.81598379688184,1.2868442644097982
7597b7f172,04964861f5,77.6974749786642,0.8633052775407134
7597b7f172,89890345fa,124.96296708429323,1.3884774120477026
7597b7f172,b1ce30e917,56.1519826304191,0.6239109181157677
7597b7f172,1d2f5b1f88,155.69457820191784,1.7299397577990872
7597b7f172,bab5bfe703,126.39217153231276,1.4043574614701417
7597b7f172,a414d2ed32,145.77593223334205,1.6197325803704672
7597b7f172,b690a2ff75,57.38023034452856,0.6375581149392062
7597b7f172,726881ca61,237.86356265582677,2.642928473953631
7597b7f172,6d5a036687,238.52327438994627,2.6502586043327363
7597b7f172,14e455cf83,151.47845051567054,1.6830938946185616
7597b7f172,78f9d4c5d1,93.36971333417496,1.0374412592686106
7597b7f172,cfdcacd037,284.2567633691987,3.158408481879986
7597b7f172,60aefb3512,126.39048449766139,1.4043387166406822
7597b7f172,34ad001b2f,213.49123766857005,2.3721248629841116
7597b7f172,b3cfda26af,110.007121945762,1.2223013549529111
7597b7f172,1272cc6601,168.8559483682965,1.8761772040921834
7597b7f172,9f242fa503,7.923145908340218,0.08803495453711353
7597b7f172,5d01947735,143.99621854515144,1.599957983835016
7597b7f172,1aed189151,157.02214789671274,1.7446905321856971
