id_node1,id_node2,distance_km,time_h
53ed3d8aef,9ec4fbb0ad,155.37901525792705,1.7264335028658562
53ed3d8aef,c112656d80,390.5008162435082,4.338897958261202
53ed3d8aef,14cd6c7320,111.55824334381059,1.239536037153451
53ed3d8aef,8884d89e82,154.7902417348497,1.7198915748316634
53ed3d8aef,34f4a6a202,471.47636539136994,5.238626282126333
53ed3d8aef,7761b2e297,294.45945679008315,3.271771742112035
53ed3d8aef,b335c7258a,476.0122461676439,5.289024957418266
53ed3d8aef,1efebf584e,161.29325456537472,1.792147272948608
53ed3d8aef,5bbf22ae4e,72.02948930021478,0.8003276588912753
53ed3d8aef,7b5076231e,21.251558794405046,0.23612843104894496
53ed3d8aef,879c20b96b,14.101695704043905,0.15668550782271007
53ed3d8aef,b659e3461b,133.09031218949545,1.4787812465499495
53ed3d8aef,25b22eeeea,111.53620975450875,1.2392912194945416
53ed3d8aef,15436d2737,140.47999932973315,1.5608888814414794
53ed3d8aef,c3b7566245,174.15449972191044,1.935049996910116
53ed3d8aef,380a3c967f,22.575739999014942,0.25084155554461046
53ed3d8aef,bc511fc112,2076.984234033321,23.077602600370234
53ed3d8aef,74ec9bcd39,344.47928044574275,3.8275475605082527
53ed3d8aef,f9e96216c5,197.41465761704114,2.1934961957449017
53ed3d8aef,3aa0af3549,107.72260281784519,1.1969178090871688
53ed3d8aef,09f0065325,346.84900889670587,3.853877876630065
53ed3d8aef,916fe1dc37,202.1263980582806,2.245848867314229
53ed3d8aef,63cb1c2f47,204.79881659859277,2.275542406651031
53ed3d8aef,d1e8b9cca1,298.6622704714572,3.31846967190508
53ed3d8aef,d6867a4566,514.6910273874016,5.718789193193351
53ed3d8aef,53b25e1952,27.50236331968053,0.305581814663117
53ed3d8aef,981322437b,409.1056190279334,4.54561798919926
53ed3d8aef,9bee228a75,140.21572002008256,1.5579524446675839
53ed3d8aef,40c08d1654,457.1797899966792,5.079775444407546
53ed3d8aef,cfa55ea716,354.65452961129836,3.940605884569982
53ed3d8aef,7131bc15b0,29.782753522616975,0.3309194835846331
53ed3d8aef,034548982b,310.5394423195075,3.4504382479945277
53ed3d8aef,e84521cbfb,154.3361048142464,1.7148456090471822
53ed3d8aef,e0c197ebc9,285.802883966884,3.1755875996320446
53ed3d8aef,ae7b85511d,248.41721191015245,2.760191243446138
53ed3d8aef,a1ad34adf8,505.4600699756545,5.616222999729494
53ed3d8aef,5c2c1184ee,335.7840004563305,3.730933338403672
53ed3d8aef,4e00c6e936,250.11213688037498,2.7790237431152773
53ed3d8aef,2ea95b3ab6,239.08396398232853,2.6564884886925393
53ed3d8aef,c3d82c56d6,751.3852605017956,8.348725116686618
53ed3d8aef,53db1497e3,226.09369161293318,2.5121521290325908
53ed3d8aef,06c8bdd334,40.99619979907794,0.455513331100866
53ed3d8aef,cf865bfc31,73.84510020456507,0.8205011133840563
53ed3d8aef,04e3d678cb,270.09419903101553,3.0010466559001725
53ed3d8aef,d475ee14e1,304.49962687882805,3.3833291875425338
53ed3d8aef,181391ae0c,250.0458891541553,2.7782876572683923
53ed3d8aef,81e40ff254,182.3372385711131,2.0259693174568123
53ed3d8aef,7cfc41c25c,360.46215828641465,4.005135092071274
53ed3d8aef,3fb6e50423,164.38310616948246,1.826478957438694
53ed3d8aef,20a6cc26f1,302.91716297709553,3.3657462553010613
53ed3d8aef,5d89e7615b,275.48963171042334,3.0609959078935924
53ed3d8aef,c6ff092785,253.45358777337432,2.8161509752597147
53ed3d8aef,72de18fad8,52.53182799250182,0.5836869776944646
53ed3d8aef,047f8c52a2,283.64713698531864,3.1516348553924294
53ed3d8aef,99ea1a2ebf,287.2623512731423,3.1918039030349146
53ed3d8aef,473f1ad813,199.88062284706842,2.2208958094118714
53ed3d8aef,e45a3df72f,545.5305925112509,6.061451027902788
53ed3d8aef,48158b897e,228.5571465118445,2.5395238501316055
53ed3d8aef,345fd59866,148.93702029690627,1.6548557810767364
53ed3d8aef,28ee3b7fe9,231.55468771480238,2.5728298634978044
53ed3d8aef,d0482fc0b2,99.21542946634196,1.102393660737133
53ed3d8aef,0e9a33426b,264.56601184514227,2.939622353834914
53ed3d8aef,27fb7349ab,311.1896448547913,3.457662720608792
53ed3d8aef,18f2991dd2,35.783885757907605,0.39759873064341783
53ed3d8aef,acfe01d5e7,245.92250451520724,2.7324722723911914
53ed3d8aef,9bef564262,525.7918971376299,5.84213219041811
53ed3d8aef,74c123185f,170.45284336775282,1.8939204818639201
53ed3d8aef,846cf2e480,224.6401436156177,2.4960015957290853
53ed3d8aef,36bedd0ef0,707.8911577307961,7.865457308119956
53ed3d8aef,8841aea1bd,76.27642274699406,0.847515808299934
53ed3d8aef,e55c73b893,275.6792877693095,3.063103197436772
53ed3d8aef,3ec1090115,909.116529864536,10.101294776272622
53ed3d8aef,0006ef2978,307.23018923492083,3.413668769276898
53ed3d8aef,061d60c000,212.01055935915477,2.3556728817683865
53ed3d8aef,76fe43c036,353.6425844576471,3.9293620495294124
53ed3d8aef,d90b3a9685,206.0589309760181,2.289543677511312
53ed3d8aef,0d7cd9c417,413.5924126983032,4.595471252203368
53ed3d8aef,83a43c612b,112.00395505005187,1.2444883894450207
53ed3d8aef,e69f0b8fe6,177.29721952357522,1.9699691058175024
53ed3d8aef,61a782fe9e,280.1282242242321,3.11253582471369
53ed3d8aef,f51d5b83de,483.7110673355043,5.374567414838936
53ed3d8aef,bd0631981a,560.0978965719368,6.223309961910409
53ed3d8aef,bd0d51945d,176.9953392235234,1.966614880261371
53ed3d8aef,d0a298c1ca,264.68656304894455,2.9409618116549394
53ed3d8aef,a43a3dfe6b,656.1216847923362,7.290240942137069
53ed3d8aef,f89d2d069f,63.051328604424164,0.7005703178269351
53ed3d8aef,ba744e4ccd,156.40116337067616,1.737790704118624
53ed3d8aef,0836588c90,86.60760507698106,0.9623067230775674
53ed3d8aef,d83aee5461,529.3896279063155,5.882106976736838
53ed3d8aef,13af5f0b62,70.25194565458625,0.7805771739398473
53ed3d8aef,27a3622b33,189.01841760237545,2.100204640026394
53ed3d8aef,164ad58858,66.4495240998286,0.7383280455536511
53ed3d8aef,dd0b23f486,318.5443702495353,3.5393818916615034
53ed3d8aef,b268eccc2e,227.87511927199648,2.53194576968885
53ed3d8aef,c31b25537f,155.8349064604687,1.7314989606718743
53ed3d8aef,cb9f3fe19d,299.55320423054866,3.3283689358949853
53ed3d8aef,7a4124b685,319.62223186888934,3.5513581318765484
53ed3d8aef,6a74eaf5ca,446.97931010519966,4.966436778946663
53ed3d8aef,4c6c43cee5,757.5349433248642,8.417054925831824
53ed3d8aef,a34630deee,190.47376377425115,2.116375153047235
53ed3d8aef,ba003048e8,647.9995266774656,7.199994740860729
53ed3d8aef,f4e70c8e0a,208.46737510839088,2.3163041678710097
53ed3d8aef,ee0434766a,127.84572190930125,1.4205080212144583
53ed3d8aef,1eea7b8045,93.0262678821812,1.0336251986909022
53ed3d8aef,0529d01b37,218.95716786071023,2.432857420674558
53ed3d8aef,37fd2072f0,237.8489286588421,2.6427658739871345
53ed3d8aef,62ebfbbb84,187.67453184065877,2.08527257600732
53ed3d8aef,80970b9691,336.5023022592545,3.7389144695472725
53ed3d8aef,a28f8ae066,362.39644234345076,4.026627137149453
53ed3d8aef,922c6c5ef3,100.58073994736735,1.1175637771929705
53ed3d8aef,b00c419c25,165.12933550226836,1.8347703944696485
53ed3d8aef,424487056d,218.39022391696426,2.4265580435218252
53ed3d8aef,3c96fc947f,171.9921575847086,1.9110239731634289
53ed3d8aef,7dddc644e9,860.7959505789439,9.564399450877154
53ed3d8aef,281490894e,815.5926166079679,9.062140184532977
53ed3d8aef,7bf43bceb8,393.31877417907475,4.370208601989719
53ed3d8aef,74e1ed67d0,216.05154675377676,2.400572741708631
53ed3d8aef,edd8009eca,59.833500862105545,0.6648166762456171
53ed3d8aef,12b0b1a628,478.5700701008958,5.317445223343286
53ed3d8aef,d0125b298d,292.12339676987455,3.245815519665273
53ed3d8aef,60c6c43768,331.167040446991,3.6796337827443444
53ed3d8aef,3d907cf790,162.46798736235345,1.8051998595817051
53ed3d8aef,e670a8a9d4,681.9517849411808,7.577242054902009
53ed3d8aef,a3b09374ca,208.0545022102048,2.3117166912244977
53ed3d8aef,b6dce97688,2349.5551332881582,26.1061681476462
53ed3d8aef,0fdecd5432,159.34148141948216,1.770460904660913
53ed3d8aef,ff39ac6cd5,397.25830170362974,4.41398113004033
53ed3d8aef,ddb5fdc991,371.25612517620823,4.125068057513425
53ed3d8aef,d7f1b6856c,476.9694456344974,5.299660507049971
53ed3d8aef,db6c6815b7,271.0670984138152,3.011856649042391
53ed3d8aef,2e6a884ef6,155.96972625540192,1.7329969583933547
53ed3d8aef,12384e93b5,18.26128726146246,0.20290319179402733
53ed3d8aef,586fa13d50,216.1459660530186,2.40162184503354
53ed3d8aef,e31fdcab4d,254.233521355325,2.8248169039480553
53ed3d8aef,0efb9deb16,420.05963784015023,4.667329309335003
53ed3d8aef,1f6b6dee21,199.7850944413185,2.219834382681317
53ed3d8aef,41ef9fd543,238.55510495444065,2.650612277271563
53ed3d8aef,2ead0b9159,146.30309276118174,1.625589919568686
53ed3d8aef,2564412b8f,51.79028115217282,0.5754475683574758
53ed3d8aef,d9b1bf95e4,569.8797735029281,6.331997483365868
53ed3d8aef,848e63cb28,164.69462096631472,1.8299402329590524
53ed3d8aef,5dd85f8e6a,2186.789719276193,24.297663547513256
53ed3d8aef,6402422335,238.77504557627466,2.6530560619586074
53ed3d8aef,b9aad8372d,307.6350960102766,3.418167733447518
53ed3d8aef,c008c057ed,310.24655277708496,3.4471839197453886
53ed3d8aef,95082386e2,170.90945936458968,1.8989939929398854
53ed3d8aef,ed02bf352c,142.15669388325887,1.5795188209250985
53ed3d8aef,cd1422ca19,287.8414350796456,3.1982381675516174
53ed3d8aef,e41909fd82,329.9417186051145,3.6660190956123833
53ed3d8aef,005141b844,232.00838884469457,2.577870987163273
53ed3d8aef,49a6fe0fc7,505.5632125204731,5.617369028005257
53ed3d8aef,346f4572dd,121.17583668039826,1.3463981853377585
53ed3d8aef,aadd50e099,369.87500332346013,4.1097222591495575
53ed3d8aef,6cf3b39ac6,202.66740041857923,2.2518600046508803
53ed3d8aef,234ac45c54,94.46220040998219,1.0495800045553576
53ed3d8aef,e3125ea691,137.9201316407282,1.532445907119202
53ed3d8aef,50eba3b5e2,171.61804921978222,1.9068672135531357
53ed3d8aef,5f5c0209bb,95.09062319599869,1.056562479955541
53ed3d8aef,c2bdcbf1e6,80.32914557382763,0.8925460619314182
53ed3d8aef,42ff9f0471,245.69786062539558,2.729976229171062
53ed3d8aef,3821e42e30,219.78580867577259,2.4420645408419177
53ed3d8aef,5ce079596e,289.118190453182,3.212424338368689
53ed3d8aef,7c7c461a2c,306.48884485683936,3.4054316095204373
53ed3d8aef,3a0c8b81c5,256.22178737438975,2.8469087486043305
53ed3d8aef,9427f1d332,121.74106660928521,1.3526785178809468
53ed3d8aef,759ab81d90,229.5975575607907,2.5510839728976746
53ed3d8aef,b589ec1523,339.08530806111247,3.7676145340123606
53ed3d8aef,71d038e16f,345.368303444698,3.8374255938299773
53ed3d8aef,1cebeaa211,55.24792265084095,0.6138658072315661
53ed3d8aef,590999acbe,846.5228217677746,9.405809130753052
53ed3d8aef,78e967fa70,382.3091748972112,4.247879721080125
53ed3d8aef,e79898ae7c,76.2649519841266,0.8473883553791844
53ed3d8aef,95e6949dee,524.5444021568854,5.828271135076505
53ed3d8aef,8e4c430aea,224.68946236413058,2.496549581823673
53ed3d8aef,d617085ab1,798.5546088322284,8.872828987024759
53ed3d8aef,5960156fbf,141.8740955388569,1.5763788393206322
53ed3d8aef,f2684ab93d,274.48066307017126,3.049785145224125
53ed3d8aef,e639973562,109.34067680355852,1.214896408928428
53ed3d8aef,afe899e53c,79.6715835863946,0.8852398176266068
53ed3d8aef,8a629a2faf,165.89475609498572,1.8432750677220635
53ed3d8aef,f555606743,258.3905281514815,2.871005868349794
53ed3d8aef,7cf439946f,292.8438363749253,3.2538204041658365
53ed3d8aef,2647a93e20,60.48433629596075,0.6720481810662305
53ed3d8aef,415553669e,105.30882037514287,1.170098004168254
53ed3d8aef,ca6be55f56,198.96229600399192,2.2106921778221325
53ed3d8aef,78bfc9430a,153.70791510136104,1.707865723348456
53ed3d8aef,27b24c9df5,240.44960770290177,2.6716623078100197
53ed3d8aef,79fa107203,174.43857144960708,1.9382063494400787
53ed3d8aef,981f604d5a,295.02634150631576,3.278070461181286
53ed3d8aef,efbcc0b9a0,228.8549627563399,2.5428329195148875
53ed3d8aef,2fac506b51,89.93682966662625,0.9992981074069583
53ed3d8aef,d0be6fa4fa,96.69850881182292,1.0744278756869212
53ed3d8aef,842b603099,114.63486734240989,1.2737207482489987
53ed3d8aef,b239d81b8f,253.92630681312863,2.8214034090347626
53ed3d8aef,804e0ad062,229.79823073290765,2.553313674810085
53ed3d8aef,7ce0c227c6,311.2006680830643,3.4577852009229364
53ed3d8aef,04964861f5,228.09787080804446,2.5344207867560495
53ed3d8aef,89890345fa,276.2532051153404,3.0694800568371154
53ed3d8aef,b1ce30e917,169.4067712359416,1.8822974581771288
53ed3d8aef,1d2f5b1f88,106.07044820862927,1.1785605356514364
53ed3d8aef,bab5bfe703,156.8026059546978,1.74225117727442
53ed3d8aef,a414d2ed32,341.40782318445787,3.7934202576050873
53ed3d8aef,b690a2ff75,249.54026690073948,2.7726696322304387
53ed3d8aef,726881ca61,138.67633846926694,1.540848205214077
53ed3d8aef,6d5a036687,67.5669510801847,0.750743900890941
53ed3d8aef,14e455cf83,170.16177599854635,1.8906863999838484
53ed3d8aef,78f9d4c5d1,203.37664559347115,2.259740506594124
53ed3d8aef,cfdcacd037,98.10694540492165,1.0900771711657962
53ed3d8aef,60aefb3512,153.41396704182264,1.7045996337980294
53ed3d8aef,34ad001b2f,44.67336323924067,0.4963707026582297
53ed3d8aef,b3cfda26af,225.60052282092144,2.506672475788016
53ed3d8aef,1272cc6601,248.6874529693142,2.763193921881269
53ed3d8aef,9f242fa503,193.41425467884,2.1490472742093334
53ed3d8aef,5d01947735,240.70306458194702,2.674478495354967
53ed3d8aef,1aed189151,160.65748146200798,1.7850831273556442
53ed3d8aef,1ea179db6e,209.34864720689998,2.3260960800766664
53ed3d8aef,69dfc2f4c6,262.8354892637704,2.9203943251530045
53ed3d8aef,b204986e97,77.16883022773034,0.8574314469747816
53ed3d8aef,449532c12a,76.22809646602133,0.8469788496224592
53ed3d8aef,b1dbe52773,132.0421254776512,1.467134727529458
53ed3d8aef,5aa18783d9,27.44002346749554,0.30488914963883934
53ed3d8aef,d7a7f5f186,361.5057737003264,4.0167308188925155
53ed3d8aef,a4b4269028,181.02755230569437,2.0114172478410484
53ed3d8aef,4f29488858,416.44679643893863,4.627186627099318
53ed3d8aef,dc68d61efe,280.48093720206623,3.116454857800736
53ed3d8aef,ab3aa544bb,392.398772220984,4.359986358010933
53ed3d8aef,cdb82c173e,917.1393837017803,10.190437596686447
53ed3d8aef,1afc5769de,229.77873886166756,2.553097098462973
53ed3d8aef,aace534141,222.86257490979358,2.47625083233104
53ed3d8aef,ba22951abf,148.81800666524657,1.6535334073916286
53ed3d8aef,76842b6054,264.1845648309297,2.935384053676996
53ed3d8aef,96938eb81c,302.9843779236975,3.366493088041083
53ed3d8aef,a65fbc4ab8,786.6002715338905,8.740003017043227
53ed3d8aef,7f694862c1,71.4810875342391,0.79423430593599
53ed3d8aef,c07d769be6,306.6884810401086,3.40764978933454
53ed3d8aef,e543fa995c,195.33915040386313,2.170435004487368
53ed3d8aef,8a1bb7feec,175.1178338242084,1.945753709157871
53ed3d8aef,d58d68833e,171.17149915950253,1.9019055462166947
53ed3d8aef,d8cc4bb419,167.50200593508754,1.8611333992787504
53ed3d8aef,299e7a18cb,265.5807341986017,2.95089704665113
53ed3d8aef,49b4f34ea9,179.58876149751003,1.995430683305667
53ed3d8aef,a3a9e10564,157.75299787436768,1.7528110874929743
53ed3d8aef,63c4c4f3d9,148.13369856457555,1.6459299840508395
53ed3d8aef,af421d3b60,230.79816279380836,2.564424031042315
53ed3d8aef,8306cc8e30,404.63774213296597,4.495974912588511
53ed3d8aef,598f6b1ff7,255.31667527529882,2.83685194750332
53ed3d8aef,abce769cab,152.23487063847494,1.6914985626497216
53ed3d8aef,98754995a6,581.0426595719613,6.4560295507995695
53ed3d8aef,33e177c42e,218.06551571615856,2.422950174623984
53ed3d8aef,ad71836e91,123.75106255240546,1.3750118061378385
53ed3d8aef,a6c2fe526b,174.419320346944,1.9379924482993778
53ed3d8aef,1dfb6be4dc,184.77962900582708,2.053106988953634
53ed3d8aef,a43706005a,291.47602645005634,3.2386225161117372
53ed3d8aef,b0ab1673fb,164.58378008881016,1.8287086676534463
53ed3d8aef,b82e1d1c74,257.5235713045297,2.861373014494774
53ed3d8aef,b2de859bf8,161.23631274160698,1.7915145860178554
53ed3d8aef,f183432985,428.06717569722775,4.75630195219142
53ed3d8aef,c6f610746c,283.1901622939449,3.1465573588216103
53ed3d8aef,167d5c6c7b,198.6405922420762,2.2071176915786244
53ed3d8aef,85c935495a,86.39926921804913,0.9599918802005458
53ed3d8aef,6d722d410f,489.00396464123054,5.4333773849025615
53ed3d8aef,5f0ac761d4,781.3029974920627,8.681144416578475
53ed3d8aef,cfdd95192d,525.6725061456788,5.840805623840875
53ed3d8aef,79ada411eb,72.87583484023376,0.8097314982248196
53ed3d8aef,9f5acb8ed6,485.9754015162864,5.399726683514293
53ed3d8aef,e86d450d76,977.032182208695,10.855913135652166
53ed3d8aef,1a1043fa41,290.5266012758357,3.228073347509285
53ed3d8aef,3954004707,184.51263392916215,2.0501403769906905
53ed3d8aef,c83d9fa7a3,428.6480449307014,4.762756054785571
53ed3d8aef,e88a15fc13,586.628092366345,6.51808991518161
53ed3d8aef,0ecd8c5a61,138.19053685559285,1.5354504095065873
53ed3d8aef,c23d6b7fb2,216.50266803563966,2.405585200395996
53ed3d8aef,1abd0377b2,235.34886599813447,2.614987399979272
53ed3d8aef,86907304fb,176.60007301804993,1.9622230335338882
53ed3d8aef,f15c148a6b,138.13685168944403,1.5348539076604892
53ed3d8aef,d172433026,58.660244780185685,0.6517804975576187
53ed3d8aef,01bb856af9,305.1403199185077,3.39044799909453
53ed3d8aef,6871679ae5,279.98535355000604,3.110948372777845
53ed3d8aef,1c365b01df,477.52979263842144,5.30588658487135
53ed3d8aef,c7a41cfefd,184.8367575352896,2.0537417503921067
53ed3d8aef,bad0c64c7d,81.83346248849456,0.9092606943166063
53ed3d8aef,10c1a3432c,258.59489996726705,2.873276666302967
53ed3d8aef,17cefebfdc,969.6187294653763,10.77354143850418
53ed3d8aef,8a766e4a89,167.37668753316902,1.859740972590767
53ed3d8aef,e5592a2a36,598.7659255723104,6.652954728581227
53ed3d8aef,7426b293df,94.44876036553944,1.049430670728216
53ed3d8aef,c9eed4dd25,88.77765155187036,0.9864183505763374
53ed3d8aef,de0c1f40b4,142.40611043511225,1.5822901159456917
53ed3d8aef,99f5c51525,367.9338428634201,4.088153809593557
53ed3d8aef,ac30530da1,245.15192548956216,2.723910283217357
53ed3d8aef,7b0b944330,222.294049402135,2.4699338822459445
53ed3d8aef,323857f277,317.06718675671306,3.522968741741256
53ed3d8aef,4fc75cc1b8,53.72681445053387,0.596964605005932
53ed3d8aef,918139003b,300.51794418478346,3.339088268719816
53ed3d8aef,dee3d2e10f,2184.0075200167453,24.26675022240828
53ed3d8aef,5758fc58f5,240.1147466225468,2.667941629139409
53ed3d8aef,6cad90dae0,132.6759640993524,1.4741773788816934
53ed3d8aef,2a7f397c3e,199.1013102933875,2.212236781037639
53ed3d8aef,ce95e5b722,228.07406823192366,2.5341563136880407
53ed3d8aef,2fd98aad68,746.3130407694422,8.292367119660469
53ed3d8aef,951362d212,264.41149120932994,2.9379054578814436
53ed3d8aef,ff99d64e7c,97.6112914037751,1.08456990448639
53ed3d8aef,13ffc02990,371.657395792269,4.129526619914101
53ed3d8aef,166438f590,182.1539969968806,2.02393329996534
53ed3d8aef,99e076ff71,251.30882067490725,2.7923202297211915
53ed3d8aef,9658cb58c7,184.02450656913936,2.044716739657104
53ed3d8aef,0dde5e2a00,123.75536991261096,1.3750596656956773
53ed3d8aef,0958251aaf,154.02182501526147,1.711353611280683
53ed3d8aef,150feca7f8,152.61846739197782,1.6957607487997535
53ed3d8aef,8b3e9cead9,117.48846245311063,1.305427360590118
53ed3d8aef,1a8c4eb49e,41.936258015578574,0.4659584223953175
53ed3d8aef,6b934f26b5,337.8969542246775,3.7544106024964163
53ed3d8aef,29f7724804,343.0111892365175,3.8112354359613057
53ed3d8aef,dda26e4012,264.67171461563953,2.9407968290626614
53ed3d8aef,7af18c173a,236.38532389713782,2.626503598857087
53ed3d8aef,9b9d52cdcb,221.18200074812614,2.4575777860902903
53ed3d8aef,9f3155a07f,155.80635360856485,1.7311817067618316
931ef37a71,6b4c779323,456.98614960150223,5.077623884461136
931ef37a71,8a621c9988,700.4935154057875,7.783261282286528
931ef37a71,57a6ee8a8a,639.0305214965181,7.1003391277390895
931ef37a71,ce00146abe,765.7617353477859,8.50846372608651
931ef37a71,eb5f666107,599.0337917742128,6.655931019713475
931ef37a71,5d59ca0ecf,685.5542810907295,7.617269789896995
931ef37a71,517e178776,720.8164950244492,8.009072166938324
931ef37a71,d7c287434c,709.4298901600275,7.882554335111417
931ef37a71,d96a47311f,720.6718496412731,8.007464996014145
931ef37a71,cab4ef8e0d,789.0259905885074,8.766955450983415
931ef37a71,e62c5064c7,655.4869868130718,7.283188742367464
931ef37a71,873ab7f908,614.6950345364972,6.829944828183303
931ef37a71,1d0680b872,682.181779077151,7.579797545301678
931ef37a71,0964b90be1,729.371901432924,8.1041322381436
931ef37a71,2f65bb04c0,730.7598404178227,8.119553782420253
931ef37a71,31b5d750e6,859.001644666326,9.544462718514733
931ef37a71,4e7524f094,809.1353775533804,8.990393083926449
931ef37a71,790b874881,741.9427618534033,8.243808465037814
931ef37a71,be72307682,608.7954253296557,6.764393614773952
931ef37a71,51a2befb22,677.2419098016582,7.524910108907313
931ef37a71,57e0cc21f4,783.7114460245042,8.707904955827825
931ef37a71,5bf6600052,684.8782778109122,7.609758642343469
931ef37a71,53814dfc7e,751.6780002675384,8.351977780750428
931ef37a71,666040d70a,916.4444301298844,10.182715890332048
931ef37a71,d42c8c8ab5,726.1271329188838,8.068079254654265
931ef37a71,852d8f4ab7,639.318262017337,7.103536244637078
931ef37a71,36cc71a6f9,419.9830346714952,4.666478163016613
931ef37a71,6d1d824969,692.2018229038719,7.691131365598576
931ef37a71,726b472fbc,692.4386118217947,7.693762353575496
931ef37a71,c3ecf715c9,737.4251274895975,8.193612527662195
931ef37a71,9ec4fbb0ad,832.5592121994473,9.250657913327192
931ef37a71,c112656d80,594.4180015745472,6.604644461939414
931ef37a71,14cd6c7320,904.2045868505738,10.046717631673042
931ef37a71,8884d89e82,795.8023355573745,8.842248172859716
931ef37a71,34f4a6a202,493.475454277278,5.483060603080867
931ef37a71,7761b2e297,762.6362875291687,8.473736528101874
931ef37a71,b335c7258a,599.8430418357894,6.664922687064327
931ef37a71,1efebf584e,768.5517478532793,8.539463865036437
931ef37a71,5bbf22ae4e,905.3966575856263,10.059962862062514
931ef37a71,7b5076231e,950.2781575546293,10.558646195051436
931ef37a71,879c20b96b,920.269046726568,10.2252116302952
931ef37a71,b659e3461b,821.3989748487552,9.12665527609728
931ef37a71,25b22eeeea,891.8063386699204,9.90895931855467
931ef37a71,15436d2737,896.2258881558491,9.95806542395388
931ef37a71,c3b7566245,791.8587197895725,8.798430219884139
931ef37a71,380a3c967f,906.8862307686277,10.076513675206975
931ef37a71,bc511fc112,1172.002815046362,13.022253500515133
931ef37a71,74ec9bcd39,584.9569527296649,6.499521696996276
931ef37a71,f9e96216c5,798.7455413539883,8.874950459488758
931ef37a71,3aa0af3549,939.5829115603008,10.439810128447787
931ef37a71,09f0065325,583.870004585671,6.487444495396345
931ef37a71,916fe1dc37,770.3846822660279,8.559829802955866
931ef37a71,63cb1c2f47,737.9501665281524,8.19944629475725
