id_node1,id_node2,distance_km,time_h
e31fdcab4d,7c7c461a2c,103.6439855851145,1.1515998398346057
e31fdcab4d,3a0c8b81c5,151.79497703353297,1.686610855928144
e31fdcab4d,9427f1d332,158.7634208560484,1.764038009511649
e31fdcab4d,759ab81d90,141.4151007875282,1.571278897639202
e31fdcab4d,b589ec1523,379.24545748416926,4.21383841649077
e31fdcab4d,71d038e16f,148.24256529802418,1.6471396144224908
e31fdcab4d,1cebeaa211,255.32903366989862,2.8369892629988738
e31fdcab4d,590999acbe,606.161061602996,6.735122906699956
e31fdcab4d,78e967fa70,171.64080506888473,1.9071200563209414
e31fdcab4d,e79898ae7c,182.77928691470035,2.0308809657188927
e31fdcab4d,95e6949dee,320.8108956866174,3.5645655076290823
e31fdcab4d,8e4c430aea,33.020576843452936,0.3668952982605882
e31fdcab4d,d617085ab1,586.4610651595664,6.516234057328515
e31fdcab4d,5960156fbf,142.76940790847866,1.5863267545386517
e31fdcab4d,f2684ab93d,74.20423592883809,0.8244915103204232
e31fdcab4d,e639973562,157.70699220691057,1.7522999134101174
e31fdcab4d,afe899e53c,213.38527208570187,2.3709474676189095
e31fdcab4d,8a629a2faf,100.64171673332353,1.1182412970369282
e31fdcab4d,f555606743,83.48676242806431,0.927630693645159
e31fdcab4d,7cf439946f,108.19240038629938,1.2021377820699932
e31fdcab4d,2647a93e20,197.00941692945105,2.188993521438345
e31fdcab4d,415553669e,149.43738077368096,1.6604153419297885
e31fdcab4d,ca6be55f56,100.00539321573316,1.1111710357303686
e31fdcab4d,78bfc9430a,218.83979932729372,2.431553325858819
e31fdcab4d,27b24c9df5,136.59762911832593,1.5177514346480658
e31fdcab4d,79fa107203,153.92442912256357,1.7102714346951506
e31fdcab4d,981f604d5a,83.56493322970421,0.9284992581078245
e31fdcab4d,efbcc0b9a0,32.00113199183915,0.35556813324265724
e31fdcab4d,2fac506b51,316.93446808104477,3.5214940897893863
e31fdcab4d,d0be6fa4fa,308.31792850842595,3.425754761204733
e31fdcab4d,842b603099,142.35487337183463,1.581720815242607
e31fdcab4d,b239d81b8f,16.880173558423547,0.18755748398248384
e31fdcab4d,804e0ad062,131.2812499179285,1.45868055464365
e31fdcab4d,7ce0c227c6,96.17395280287,1.0685994755874444
e31fdcab4d,04964861f5,140.1417389846744,1.5571304331630489
e31fdcab4d,89890345fa,50.008748097654866,0.5556527566406096
e31fdcab4d,b1ce30e917,85.04578415592114,0.9449531572880127
e31fdcab4d,1d2f5b1f88,183.46393750139416,2.038488194459935
e31fdcab4d,bab5bfe703,132.9173426811314,1.4768593631236822
e31fdcab4d,a414d2ed32,114.94654561300806,1.277183840144534
e31fdcab4d,b690a2ff75,83.71658507218642,0.9301842785798491
e31fdcab4d,726881ca61,315.795089178393,3.508834324204367
e31fdcab4d,6d5a036687,282.6176832097905,3.140196480108784
e31fdcab4d,14e455cf83,148.7580908684414,1.6528676763160155
e31fdcab4d,78f9d4c5d1,167.04214863031402,1.8560238736701558
e31fdcab4d,cfdcacd037,330.93192271070205,3.677021363452245
e31fdcab4d,60aefb3512,134.8901956490776,1.498779951656418
e31fdcab4d,34ad001b2f,280.25888929143525,3.113987658793725
e31fdcab4d,b3cfda26af,69.50275228482018,0.7722528031646686
e31fdcab4d,1272cc6601,238.47485031355268,2.649720559039474
e31fdcab4d,9f242fa503,75.88578706543422,0.8431754118381579
e31fdcab4d,5d01947735,98.50874219337277,1.094541579926364
e31fdcab4d,1aed189151,159.1981332055152,1.7688681467279468
e31fdcab4d,1ea179db6e,150.49582591981672,1.6721758435535192
e31fdcab4d,69dfc2f4c6,96.68348560940852,1.0742609512156502
e31fdcab4d,b204986e97,264.1549273010785,2.935054747789761
e31fdcab4d,449532c12a,216.93918909244744,2.410435434360527
e31fdcab4d,b1dbe52773,141.55486332027738,1.5728318146697486
