id_node1,id_node2,distance_km,time_h
c0b5a157a7,5f0ac761d4,809.4209113809469,8.993565682010521
c0b5a157a7,cfdd95192d,484.66142895709197,5.385126988412133
c0b5a157a7,79ada411eb,157.09255744667357,1.7454728605185952
c0b5a157a7,9f5acb8ed6,441.1828232436867,4.9020313693742965
c0b5a157a7,e86d450d76,936.1633190087714,10.401814655653016
c0b5a157a7,1a1043fa41,341.0495198649792,3.7894391096108797
c0b5a157a7,3954004707,254.73397081246455,2.8303774534718285
c0b5a157a7,c83d9fa7a3,376.8411808155743,4.187124231284159
c0b5a157a7,e88a15fc13,542.0962678344599,6.023291864827333
c0b5a157a7,0ecd8c5a61,219.82731974166788,2.4425257749074207
c0b5a157a7,c23d6b7fb2,256.765553454958,2.852950593943978
c0b5a157a7,1abd0377b2,261.2291251390163,2.9025458348779587
c0b5a157a7,86907304fb,146.24180949180354,1.6249089943533725
c0b5a157a7,f15c148a6b,219.24765037278087,2.4360850041420097
c0b5a157a7,d172433026,110.60987157690201,1.228998573076689
c0b5a157a7,01bb856af9,280.59797694431745,3.117755299381305
c0b5a157a7,6871679ae5,300.8464758880217,3.342738620978019
c0b5a157a7,1c365b01df,436.6690233770546,4.8518780375228285
c0b5a157a7,c7a41cfefd,193.53943310229155,2.1504381455810173
c0b5a157a7,bad0c64c7d,50.16935529592827,0.5574372810658696
c0b5a157a7,10c1a3432c,283.1118884085608,3.145687648984009
c0b5a157a7,17cefebfdc,983.7315822004796,10.930350913338662
c0b5a157a7,8a766e4a89,145.494646009849,1.616607177887211
c0b5a157a7,e5592a2a36,555.1979824303521,6.168866471448357
c0b5a157a7,7426b293df,167.01870053407248,1.855763339267472
c0b5a157a7,c9eed4dd25,88.05450646301774,0.9783834051446416
c0b5a157a7,de0c1f40b4,215.6292861841274,2.3958809576014155
c0b5a157a7,99f5c51525,403.4209216522933,4.482454685025481
c0b5a157a7,ac30530da1,244.5863026661694,2.71762558517966
c0b5a157a7,7b0b944330,190.7212462247911,2.1191249580532343
c0b5a157a7,323857f277,326.8173950150828,3.6313043890564756
c0b5a157a7,4fc75cc1b8,94.11869248519852,1.0457632498355391
c0b5a157a7,918139003b,263.03763845241866,2.9226404272490965
c0b5a157a7,dee3d2e10f,2210.093130205926,24.5565903356214
c0b5a157a7,5758fc58f5,272.9267275930753,3.032519195478615
c0b5a157a7,6cad90dae0,188.9182590799641,2.0990917675551564
c0b5a157a7,2a7f397c3e,186.11690963422876,2.0679656626025418
c0b5a157a7,ce95e5b722,228.0553651190129,2.5339485013223655
c0b5a157a7,2fd98aad68,785.1990449997788,8.724433833330876
c0b5a157a7,951362d212,255.1593199435563,2.8351035549284034
c0b5a157a7,ff99d64e7c,175.71300362159656,1.9523667069066284
c0b5a157a7,13ffc02990,344.65214242857576,3.829468249206397
c0b5a157a7,166438f590,144.14608572746965,1.6016231747496628
c0b5a157a7,99e076ff71,295.0606097928353,3.278451219920392
c0b5a157a7,9658cb58c7,162.0628811824926,1.8006986798054732
c0b5a157a7,0dde5e2a00,163.58762418603956,1.817640268733773
c0b5a157a7,0958251aaf,112.91197851603778,1.2545775390670864
c0b5a157a7,150feca7f8,196.39845104371537,2.1822050115968374
c0b5a157a7,8b3e9cead9,205.5538583007254,2.2839317588969488
c0b5a157a7,1a8c4eb49e,115.6277665280358,1.28475296142262
c0b5a157a7,6b934f26b5,365.12108008288135,4.056900889809793
c0b5a157a7,29f7724804,380.07247937302714,4.22302754858919
c0b5a157a7,dda26e4012,253.9582976564243,2.8217588628491588
c0b5a157a7,7af18c173a,290.40137092662206,3.2266818991846895
c0b5a157a7,9b9d52cdcb,274.2645544910306,3.047383938789229
c0b5a157a7,9f3155a07f,113.11046421011608,1.2567829356679565
04b7701eda,19d5d97b5e,308.18916674562007,3.424324074951334
04b7701eda,b209ca41a4,524.750695152847,5.8305632794760776
04b7701eda,2699df5b3e,551.0755390063911,6.123061544515457
04b7701eda,afff68c60b,433.0428050927504,4.811586723252782
04b7701eda,afe5548b00,521.6995465406401,5.796661628229335
04b7701eda,f4aa0d9f94,314.60982890535803,3.495664765615089
04b7701eda,d51c60c534,407.1721590090918,4.52413510010102
04b7701eda,f938fad741,1595.050501707777,17.722783352308632
04b7701eda,04c20f7626,503.45343062145656,5.593927006905073
04b7701eda,ff30a8b597,464.57073464507005,5.16189705161189
04b7701eda,cef23ad9ad,352.3400396763525,3.91488932973725
04b7701eda,ddc5773c0f,507.4364043550916,5.638182270612129
04b7701eda,8adf2e9721,489.34534965991134,5.437170551776792
04b7701eda,d6877b4e79,419.1930160891002,4.657700178767779
04b7701eda,c13abb456b,545.1868316058358,6.057631462287064
04b7701eda,8b07a83b84,474.3825428988914,5.270917143321015
04b7701eda,6c836a9595,581.6819736663252,6.463133040736947
04b7701eda,1f65b1ca05,605.7855723859192,6.730950804287991
04b7701eda,7271b295ca,569.4574822623687,6.327305358470763
04b7701eda,9a1e55ab98,477.88537987885405,5.30983755420949
04b7701eda,3dff8239ef,559.4165784648175,6.215739760720194
04b7701eda,1b16322034,485.4205963424636,5.393562181582929
04b7701eda,327f0db648,472.7479277632972,5.252754752925524
04b7701eda,5d31da915a,399.12917607145187,4.434768623016132
04b7701eda,f2e3e72afb,87.63448498678741,0.9737164998531935
04b7701eda,b7db3b37ca,333.8161954556256,3.7090688383958397
04b7701eda,3e07aceb44,479.87490345951994,5.331943371772444
04b7701eda,f0f7b6fb13,548.035558344548,6.089283981606089
04b7701eda,0eae82d1fa,443.0944795880881,4.923271995423201
04b7701eda,14b51e7837,319.6445894948487,3.551606549942763
04b7701eda,72f37f6d7a,465.04069518519293,5.167118835391032
04b7701eda,240bcf3b86,437.0911647390278,4.856568497100309
04b7701eda,9973b32e92,693.0203218231079,7.700225798034532
04b7701eda,4c7c1078f0,367.4262487375349,4.082513874861498
04b7701eda,b82c94fe67,550.8550842435704,6.120612047150782
04b7701eda,a688826f6c,602.4334606225297,6.693705118028107
04b7701eda,6c89fb73b6,448.09204879825785,4.978800542202865
04b7701eda,1ae5e342bc,558.6761312267776,6.2075125691864175
04b7701eda,86bae87217,641.2957550915665,7.125508389906295
04b7701eda,85e11ef04e,416.9522819667418,4.632803132963797
04b7701eda,6d413f606b,621.443593378337,6.904928815314856
04b7701eda,fa6eed631b,69.76718318517013,0.7751909242796681
04b7701eda,8b228eb029,480.7188531357075,5.34132059039675
04b7701eda,3ed9a74f6e,237.37415716710353,2.6374906351900393
04b7701eda,311ee22564,493.7881393269324,5.4865348814103605
04b7701eda,554486b5c7,530.0390649663482,5.8893229440705355
04b7701eda,56454e0225,519.5866974142672,5.773185526825191
04b7701eda,aa5ddefc7a,495.80358766130036,5.508928751792226
04b7701eda,f6041a534f,422.739772920851,4.697108588009455
04b7701eda,296bb6692f,436.72345412264093,4.852482823584899
04b7701eda,abceefbff0,505.06996322893923,5.611888480321547
04b7701eda,0ccff6ab6f,461.14157064074556,5.123795229341617
04b7701eda,7f25585156,583.0134982548518,6.477927758387242
04b7701eda,a6fd751fe9,524.6348340338103,5.829275933709003
04b7701eda,c0bf4ab462,520.1223113612826,5.779136792903141
04b7701eda,f1c40e18c2,562.6152921179369,6.2512810235326315
04b7701eda,f516d681ee,562.1250156205159,6.245833506894622
04b7701eda,242ba064ff,427.9723103646988,4.755247892941098
04b7701eda,3866f92033,447.12641418983156,4.9680712687759065
04b7701eda,bd1ede9d08,506.5596764723893,5.628440849693215
04b7701eda,c3066f90f7,360.5526058589758,4.006140065099731
04b7701eda,82e059b83c,438.7961099792755,4.875512333103061
04b7701eda,b808ed5f1c,436.1751919420066,4.846391021577851
04b7701eda,8eac17f437,442.45086682556996,4.916120742506333
04b7701eda,e1da0b42ae,586.5749983940196,6.5174999821557735
04b7701eda,b4c56c69a4,405.0780399912372,4.500867111013746
04b7701eda,d8e6d4447c,395.2334890060177,4.391483211177975
04b7701eda,783edd415d,575.5985666135535,6.395539629039484
04b7701eda,c98ff95121,734.0483582595784,8.156092869550871
04b7701eda,4148bc9518,346.5434523359458,3.850482803732731
04b7701eda,603762453b,711.4512207762964,7.905013564181071
04b7701eda,54f51d573e,468.3097507141288,5.203441674601431
04b7701eda,0dce71648d,551.3037363674947,6.125597070749941
04b7701eda,32c67a9415,400.9732161151422,4.455257956834913
04b7701eda,32ec0c2ef9,400.23475052740025,4.447052783637781
04b7701eda,0fad3930c1,385.65568964752214,4.285063218305802
04b7701eda,514ae0f038,553.1364916092956,6.145961017881063
04b7701eda,37e5a68ed5,562.1963764230194,6.246626404700216
04b7701eda,7fdb7f4529,537.1435378960552,5.968261532178392
04b7701eda,b4760eab05,510.91040638527033,5.67678229316967
04b7701eda,6131d6163c,440.807192643839,4.897857696042656
04b7701eda,f30f4c040d,415.8645340211831,4.620717044679812
04b7701eda,7f15f38d75,482.728840143832,5.363653779375911
04b7701eda,68e51f80cb,471.9934405538273,5.244371561709192
04b7701eda,ef85c3715f,487.2643396455055,5.414048218283394
04b7701eda,0fd2045304,494.76585511277585,5.497398390141954
04b7701eda,50ef13c8f5,398.2484741021293,4.424983045579214
04b7701eda,c10855f02f,407.3248301299909,4.525831445888788
04b7701eda,0350205f0e,479.030492846937,5.322561031632634
04b7701eda,4b34f55e29,348.00195466031,3.8666883851145553
04b7701eda,d4de0e6101,536.9226260440778,5.965806956045308
04b7701eda,e5b7cb9028,552.8782534269023,6.14309170474336
04b7701eda,58b76956a3,422.806964247457,4.697855158305078
04b7701eda,ec6ddaf216,574.8160734998502,6.386845261109446
04b7701eda,601b3508f9,386.7222201548866,4.296913557276517
04b7701eda,1d2fb1dd8d,376.4622952472795,4.182914391636439
04b7701eda,baba321218,505.2069461388721,5.613410512654135
04b7701eda,607739c05d,739.4409085177388,8.216010094641542
04b7701eda,fc098eface,348.4008255647517,3.8711202840527967
04b7701eda,2fac0b2d02,579.6584340381222,6.440649267090246
04b7701eda,d25d82fddd,1725.821675698555,19.17579639665061
04b7701eda,66543348f0,508.23578999734565,5.647064333303841
04b7701eda,8a2c6d6f4f,583.872802992696,6.487475588807734
04b7701eda,f3ebd287a1,617.6621414160785,6.862912682400872
04b7701eda,c5460ecc04,433.178163712422,4.8130907079158005
04b7701eda,c3a2e65986,439.41365099739727,4.882373899971081
04b7701eda,153ab08b80,403.30235138992316,4.481137237665813
04b7701eda,7ca45a0fda,412.921896100996,4.588021067788844
04b7701eda,9c397653a2,470.2325152276657,5.224805724751842
04b7701eda,7597b7f172,425.6920863897686,4.729912070997429
04b7701eda,e1efc02da1,476.5210130397556,5.294677922663951
04b7701eda,dfa0e9598c,522.2178313885173,5.802420348761303
04b7701eda,8ba4593bde,580.775679178473,6.453063101983033
04b7701eda,94a5213013,314.06988567102945,3.4896653963447717
04b7701eda,5aee113a8c,890.7174653524422,9.896860726138247
04b7701eda,4ceff4c75a,578.2304865057621,6.4247831833973565
04b7701eda,77f42b31ae,974.7900489850396,10.831000544278217
04b7701eda,c0312bdd42,552.9506754054987,6.14389639339443
04b7701eda,6f670a882b,444.57341868586474,4.9397046520651635
04b7701eda,23c991379f,499.12079763933406,5.545786640437045
04b7701eda,94b449dab2,405.7151016135468,4.507945573483853
04b7701eda,97e5d8fab3,345.85497868299603,3.8428330964777335
04b7701eda,79f8f23f25,1937.1349817666803,21.52372201962978
04b7701eda,dd057e3fc2,540.6519317351152,6.007243685945725
04b7701eda,53ed3d8aef,574.7522595527836,6.386136217253151
04b7701eda,931ef37a71,516.4632790702708,5.738480878558565
04b7701eda,6b4c779323,155.18181094804766,1.724242343867196
04b7701eda,8a621c9988,317.18421312679743,3.524269034742194
04b7701eda,57a6ee8a8a,370.7572122444313,4.119524580493681
04b7701eda,ce00146abe,577.5425662823644,6.417139625359605
04b7701eda,eb5f666107,382.1373286320297,4.245970318133663
04b7701eda,5d59ca0ecf,621.7073760434905,6.9078597338165615
04b7701eda,517e178776,454.79801497888235,5.053311277543137
04b7701eda,d7c287434c,514.9768785006057,5.721965316673397
04b7701eda,d96a47311f,383.7248968438634,4.263609964931816
04b7701eda,cab4ef8e0d,512.2878332224763,5.692087035805292
04b7701eda,e62c5064c7,699.8556303150165,7.77617367016685
04b7701eda,873ab7f908,367.9483315577288,4.088314795085876
04b7701eda,1d0680b872,297.25725744658945,3.302858416073216
04b7701eda,0964b90be1,382.2692476679613,4.24743608519957
04b7701eda,2f65bb04c0,474.07714761301236,5.267523862366804
04b7701eda,31b5d750e6,585.0029974974098,6.500033305526775
04b7701eda,4e7524f094,553.6838365822304,6.152042628691448
04b7701eda,790b874881,485.7246483492365,5.396940537213738
04b7701eda,be72307682,386.4942601249003,4.294380668054448
04b7701eda,51a2befb22,484.30777212676736,5.381197468075193
04b7701eda,57e0cc21f4,457.4950254228054,5.083278060253393
04b7701eda,5bf6600052,319.1108738497865,3.545676376108739
04b7701eda,53814dfc7e,407.1838252157209,4.524264724619121
04b7701eda,666040d70a,589.4426697507706,6.5493629972307845
04b7701eda,d42c8c8ab5,418.01244976062975,4.644582775118108
04b7701eda,852d8f4ab7,323.6271368590476,3.5958570762116397
04b7701eda,36cc71a6f9,98.18075043460915,1.0908972270512127
04b7701eda,6d1d824969,452.37302395454674,5.026366932828297
04b7701eda,726b472fbc,403.31589668692766,4.481287740965863
04b7701eda,c3ecf715c9,461.43013456728346,5.127001495192038
04b7701eda,9ec4fbb0ad,429.5415011424587,4.772683346027319
04b7701eda,c112656d80,190.2178408555086,2.1135315650612068
04b7701eda,14cd6c7320,500.3524720168508,5.559471911298342
04b7701eda,8884d89e82,509.60256176470233,5.66225068627447
04b7701eda,34f4a6a202,162.03891882233967,1.8004324313593296
04b7701eda,7761b2e297,586.5895895997406,6.517662106663785
04b7701eda,b335c7258a,564.8783969204193,6.276426632449103
04b7701eda,1efebf584e,451.8266701373304,5.020296334859227
04b7701eda,5bbf22ae4e,520.5949276722819,5.784388085247576
04b7701eda,7b5076231e,592.2866951067981,6.580963278964424
04b7701eda,879c20b96b,572.6402968145107,6.362669964605675
04b7701eda,b659e3461b,528.5946501581897,5.873273890646552
04b7701eda,25b22eeeea,598.7583744147655,6.6528708268307275
04b7701eda,15436d2737,480.3856849332386,5.337618721480429
04b7701eda,c3b7566245,523.6365901078442,5.818184334531602
04b7701eda,380a3c967f,557.6106036189219,6.195673373543577
04b7701eda,bc511fc112,1549.0085259036907,17.21120584337434
04b7701eda,74ec9bcd39,335.4215624223713,3.726906249137459
04b7701eda,f9e96216c5,553.1163017750438,6.145736686389375
04b7701eda,3aa0af3549,533.5204303647181,5.928004781830201
04b7701eda,09f0065325,347.7273860152774,3.8636376223919706
04b7701eda,916fe1dc37,519.2155083126227,5.769061203473585
04b7701eda,63cb1c2f47,375.96912207644044,4.177434689738227
04b7701eda,d1e8b9cca1,429.9931372816258,4.777701525351398
04b7701eda,d6867a4566,155.1488680885367,1.7238763120948521
04b7701eda,53b25e1952,599.0936626651658,6.656596251835175
04b7701eda,981322437b,658.1684891100582,7.31298321233398
04b7701eda,9bee228a75,544.1354141408443,6.045949046009381
04b7701eda,40c08d1654,166.11992504556505,1.8457769449507229
04b7701eda,cfa55ea716,220.28912806216906,2.447656978468545
04b7701eda,7131bc15b0,549.2026744561077,6.102251938401197
04b7701eda,034548982b,322.4890217053596,3.5832113522817735
04b7701eda,e84521cbfb,538.4126725662219,5.982363028513577
04b7701eda,e0c197ebc9,490.8313041576247,5.453681157306941
04b7701eda,ae7b85511d,351.2655653510679,3.9029507261229766
04b7701eda,a1ad34adf8,651.626574395657,7.240295271062856
04b7701eda,5c2c1184ee,311.6601647987762,3.462890719986402
04b7701eda,4e00c6e936,367.63479817889794,4.084831090876643
04b7701eda,2ea95b3ab6,517.4631669017941,5.749590743353268
04b7701eda,c3d82c56d6,182.00378554296722,2.0222642838107467
04b7701eda,53db1497e3,376.20481631261214,4.180053514584579
04b7701eda,06c8bdd334,540.8118656188165,6.00902072909796
04b7701eda,cf865bfc31,502.67700052760597,5.585300005862289
04b7701eda,04e3d678cb,370.66372537214005,4.1184858374682225
04b7701eda,d475ee14e1,450.86856519928483,5.009650724436498
04b7701eda,181391ae0c,345.1753450257191,3.8352816113968786
04b7701eda,81e40ff254,427.1770958209831,4.746412175788701
04b7701eda,7cfc41c25c,333.1787054606972,3.701985616229969
04b7701eda,3fb6e50423,540.0651046821421,6.0007233853571345
04b7701eda,20a6cc26f1,370.3544558176461,4.115049509084956
04b7701eda,5d89e7615b,320.62166109650707,3.562462901072301
04b7701eda,c6ff092785,553.4599876677325,6.149555418530362
04b7701eda,72de18fad8,529.2743768118482,5.880826409020536
04b7701eda,047f8c52a2,546.6318355390868,6.073687061545408
04b7701eda,99ea1a2ebf,354.7816253975566,3.9420180599728507
04b7701eda,473f1ad813,392.27622303646154,4.358624700405128
04b7701eda,e45a3df72f,169.95787134569733,1.8884207927299703
04b7701eda,48158b897e,423.53919930537944,4.705991103393105
04b7701eda,345fd59866,468.0851760083623,5.200946400092914
04b7701eda,28ee3b7fe9,559.1775480730186,6.213083867477984
04b7701eda,d0482fc0b2,477.6716143827306,5.30746238203034
04b7701eda,0e9a33426b,583.3755383511206,6.481950426123562
04b7701eda,27fb7349ab,554.0394858994057,6.155994287771175
04b7701eda,18f2991dd2,540.707056383225,6.007856182035833
04b7701eda,acfe01d5e7,338.0601526078836,3.7562239178653734
04b7701eda,9bef564262,162.2802412277167,1.8031137914190742
04b7701eda,74c123185f,519.2009160145717,5.768899066828575
04b7701eda,846cf2e480,527.0936887168967,5.8565965412988525
04b7701eda,36bedd0ef0,594.6569886560454,6.607299873956061
04b7701eda,8841aea1bd,557.7824641892666,6.197582935436296
04b7701eda,e55c73b893,532.2300194770919,5.913666883078799
04b7701eda,3ec1090115,821.6590772514216,9.129545302793574
04b7701eda,0006ef2978,520.0703118495173,5.778559020550192
04b7701eda,061d60c000,423.5447366060134,4.706052628955704
04b7701eda,76fe43c036,592.722341811709,6.585803797907878
04b7701eda,d90b3a9685,478.7439018071337,5.31937668674593
04b7701eda,0d7cd9c417,499.5239515353602,5.5502661281706684
04b7701eda,83a43c612b,463.97434413444,5.155270490382667
04b7701eda,e69f0b8fe6,545.2020876986393,6.057800974429325
04b7701eda,61a782fe9e,475.52370428078666,5.2835967142309626
04b7701eda,f51d5b83de,558.4838740448963,6.205376378276625
04b7701eda,bd0631981a,147.2898677555466,1.63655408617274
04b7701eda,bd0d51945d,426.68204734242534,4.740911637138059
04b7701eda,d0a298c1ca,514.5994472190471,5.71777163576719
04b7701eda,a43a3dfe6b,749.9156509590341,8.332396121767045
04b7701eda,f89d2d069f,513.3781978036636,5.704202197818485
04b7701eda,ba744e4ccd,526.1280130337377,5.845866811485974
04b7701eda,0836588c90,549.5606247829761,6.10622916425529
04b7701eda,d83aee5461,394.0440536062247,4.378267262291385
04b7701eda,13af5f0b62,643.8514035795171,7.153904484216857
04b7701eda,27a3622b33,395.56923790103997,4.395213754456
04b7701eda,164ad58858,547.7394573516652,6.085993970574058
04b7701eda,dd0b23f486,290.4788711239021,3.227543012487801
04b7701eda,b268eccc2e,506.9054485390819,5.632282761545354
04b7701eda,c31b25537f,431.83465137706156,4.798162793078462
04b7701eda,cb9f3fe19d,390.838716689012,4.342652407655689
04b7701eda,7a4124b685,397.4349411565192,4.415943790627991
04b7701eda,6a74eaf5ca,617.9034661065086,6.865594067850096
04b7701eda,4c6c43cee5,406.0402224207542,4.511558026897269
04b7701eda,a34630deee,401.09286875043875,4.456587430560431
04b7701eda,ba003048e8,767.2415313024017,8.524905903360018
04b7701eda,f4e70c8e0a,592.6772892738611,6.585303214154012
04b7701eda,ee0434766a,572.718817938473,6.363542421538589
04b7701eda,1eea7b8045,522.6953058871198,5.807725620967998
04b7701eda,0529d01b37,366.7421450130358,4.074912722367064
04b7701eda,37fd2072f0,532.9685347029672,5.921872607810746
04b7701eda,62ebfbbb84,390.47002678582396,4.338555853175822
04b7701eda,80970b9691,568.2733047732283,6.314147830813648
04b7701eda,a28f8ae066,212.3727804533275,2.3596975605925277
04b7701eda,922c6c5ef3,599.6310122287242,6.66256680254138
04b7701eda,b00c419c25,414.0900325470784,4.601000361634204
04b7701eda,424487056d,381.8141798415094,4.2423797760167705
04b7701eda,3c96fc947f,425.3488425115,4.7260982501277775
04b7701eda,7dddc644e9,441.6947385648492,4.907719317387214
04b7701eda,281490894e,825.3318701456543,9.170354112729493
04b7701eda,7bf43bceb8,629.2200131926121,6.9913334799179125
04b7701eda,74e1ed67d0,585.3444026850519,6.503826696500577
04b7701eda,edd8009eca,523.5071014983357,5.81674557220373
04b7701eda,12b0b1a628,657.76853598579,7.308539288731
04b7701eda,d0125b298d,410.6644493674936,4.562938326305485
04b7701eda,60c6c43768,525.3269998713854,5.8369666652376155
04b7701eda,3d907cf790,509.1598013535604,5.657331126150671
04b7701eda,e670a8a9d4,370.2456657685462,4.113840730761624
04b7701eda,a3b09374ca,434.60584590890227,4.828953843432247
04b7701eda,b6dce97688,1834.5782504904407,20.38420278322712
04b7701eda,0fdecd5432,544.8241827763688,6.053602030848543
04b7701eda,ff39ac6cd5,444.0508924910262,4.933898805455847
04b7701eda,ddb5fdc991,572.0256000685739,6.3558400007619325
04b7701eda,d7f1b6856c,642.7621858716591,7.141802065240657
04b7701eda,db6c6815b7,315.0831934282133,3.5009243714245923
04b7701eda,2e6a884ef6,429.81676334689905,4.775741814965545
04b7701eda,12384e93b5,592.9903198839947,6.588781332044386
04b7701eda,586fa13d50,516.6383207092462,5.7404257856582905
04b7701eda,e31fdcab4d,444.6313219379707,4.940348021533008
04b7701eda,0efb9deb16,645.5976870468037,7.1733076338533746
04b7701eda,1f6b6dee21,393.7063449440327,4.374514943822586
