id_node1,id_node2,distance_km,time_h
04c20f7626,1d2fb1dd8d,128.70792850708963,1.4300880945232182
04c20f7626,baba321218,208.55683621202073,2.3172981801335637
04c20f7626,607739c05d,489.99364812504746,5.444373868056083
04c20f7626,fc098eface,158.4615013652493,1.76068334850277
04c20f7626,2fac0b2d02,82.74321641024257,0.9193690712249174
04c20f7626,d25d82fddd,2063.3392988759256,22.925992209732506
04c20f7626,66543348f0,124.14928486508309,1.3794364985009233
04c20f7626,8a2c6d6f4f,182.62509977785598,2.029167775309511
04c20f7626,f3ebd287a1,231.6732264087982,2.5741469600977576
04c20f7626,c5460ecc04,260.67022094536685,2.8963357882818537
04c20f7626,c3a2e65986,178.14236832853953,1.9793596480948836
04c20f7626,153ab08b80,150.60437754993174,1.6733819727770194
04c20f7626,7ca45a0fda,93.21055982898963,1.0356728869887737
04c20f7626,9c397653a2,81.9755828922583,0.9108398099139812
04c20f7626,7597b7f172,88.20026381489085,0.9800029312765649
04c20f7626,e1efc02da1,47.711304674743126,0.5301256074971459
04c20f7626,dfa0e9598c,22.576452950384557,0.2508494772264951
04c20f7626,8ba4593bde,220.62397776135586,2.451377530681732
04c20f7626,94a5213013,213.16299151081017,2.3684776834534462
04c20f7626,5aee113a8c,650.0933930631494,7.223259922923882
04c20f7626,4ceff4c75a,104.07005946134059,1.1563339940148956
04c20f7626,77f42b31ae,787.1713281513012,8.746348090570013
04c20f7626,c0312bdd42,95.81537893568216,1.0646153215075795
04c20f7626,6f670a882b,221.25972256018508,2.458441361779834
04c20f7626,23c991379f,270.6746227506213,3.007495808340237
04c20f7626,94b449dab2,146.3544034689867,1.6261600385442967
04c20f7626,97e5d8fab3,158.1488266231568,1.7572091847017421
04c20f7626,79f8f23f25,2284.6093009131487,25.384547787923875
04c20f7626,dd057e3fc2,210.06855651228815,2.3340950723587572
04c20f7626,53ed3d8aef,198.84494400473582,2.209388266719287
04c20f7626,931ef37a71,762.4175301268232,8.471305890298035
04c20f7626,6b4c779323,648.3460469478147,7.203844966086829
04c20f7626,8a621c9988,214.6380891778594,2.384867657531771
04c20f7626,57a6ee8a8a,140.5172944465389,1.56130327162821
04c20f7626,ce00146abe,105.9978360403076,1.1777537337811956
04c20f7626,eb5f666107,164.7507725482598,1.8305641394251089
04c20f7626,5d59ca0ecf,254.90876707300572,2.832319634144508
04c20f7626,517e178776,49.56299628884065,0.5506999587648961
04c20f7626,d7c287434c,87.92163403292035,0.9769070448102262
04c20f7626,d96a47311f,136.8639573757265,1.5207106375080721
04c20f7626,cab4ef8e0d,31.54301920523252,0.3504779911692502
04c20f7626,e62c5064c7,395.07882628880134,4.389764736542237
04c20f7626,873ab7f908,156.41497747860728,1.7379441942067475
04c20f7626,1d0680b872,227.48255134516,2.527583903835111
