id_node1,id_node2,distance_km,time_h
cef23ad9ad,5960156fbf,208.43757537798874,2.3159730597554304
cef23ad9ad,f2684ab93d,168.97476346472163,1.8774973718302403
cef23ad9ad,e639973562,168.48106069894067,1.8720117855437852
cef23ad9ad,afe899e53c,263.1074519789011,2.9234161330989012
cef23ad9ad,8a629a2faf,114.58067640588946,1.273118626732105
cef23ad9ad,f555606743,20.41230425336492,0.22680338059294355
cef23ad9ad,7cf439946f,16.310804410930725,0.1812311601214525
cef23ad9ad,2647a93e20,217.43009490064424,2.4158899433404915
cef23ad9ad,415553669e,178.72589089486834,1.9858432321652038
cef23ad9ad,ca6be55f56,184.11564577622815,2.045729397513646
cef23ad9ad,78bfc9430a,185.01870099689333,2.0557633444099257
cef23ad9ad,27b24c9df5,229.63787808375943,2.551531978708438
cef23ad9ad,79fa107203,232.6507291653679,2.585008101837421
cef23ad9ad,981f604d5a,29.512649256977422,0.32791832507752694
cef23ad9ad,efbcc0b9a0,118.53663973006915,1.3170737747785461
cef23ad9ad,2fac506b51,356.85368591142964,3.9650409545714402
cef23ad9ad,d0be6fa4fa,302.39893634407315,3.3599881816008126
cef23ad9ad,842b603099,186.68008680019196,2.0742231866687995
cef23ad9ad,b239d81b8f,112.54863370460279,1.2505403744955865
cef23ad9ad,804e0ad062,67.70683085973481,0.75229812066372
cef23ad9ad,7ce0c227c6,39.94815156651575,0.44386835073906383
cef23ad9ad,04964861f5,76.00372212775943,0.8444858014195492
cef23ad9ad,89890345fa,142.53436481067203,1.5837151645630225
cef23ad9ad,b1ce30e917,135.87261846422174,1.509695760713575
cef23ad9ad,1d2f5b1f88,240.16140867460905,2.668460096384545
cef23ad9ad,bab5bfe703,203.78193710367952,2.2642437455964393
cef23ad9ad,a414d2ed32,70.132934545948,0.7792548282883112
cef23ad9ad,b690a2ff75,28.59372299131689,0.31770803323685437
cef23ad9ad,726881ca61,294.71579181830583,3.274619909092287
cef23ad9ad,6d5a036687,323.93255247740234,3.5992505830822483
cef23ad9ad,14e455cf83,226.0584703526523,2.511760781696137
cef23ad9ad,78f9d4c5d1,113.75024864478169,1.2638916516086856
cef23ad9ad,cfdcacd037,369.05899259951997,4.100655473328
cef23ad9ad,60aefb3512,204.5399973196247,2.272666636884719
cef23ad9ad,34ad001b2f,290.0202450993496,3.222447167770551
cef23ad9ad,b3cfda26af,160.48591185582734,1.7831767983980815
cef23ad9ad,1272cc6601,167.16048994715126,1.8573387771905696
cef23ad9ad,9f242fa503,90.85458673946249,1.00949540821625
cef23ad9ad,5d01947735,192.4888090970066,2.1387645455222954
cef23ad9ad,1aed189151,233.87151829614785,2.598572425512754
cef23ad9ad,1ea179db6e,237.86906888424855,2.6429896542694284
cef23ad9ad,69dfc2f4c6,192.33206866961368,2.13702298521793
cef23ad9ad,b204986e97,311.45931836347165,3.4606590929274628
cef23ad9ad,449532c12a,265.6703584621317,2.951892871801463
cef23ad9ad,b1dbe52773,145.94301980584052,1.6215891089537835
cef23ad9ad,5aa18783d9,300.4592869634486,3.338436521816096
cef23ad9ad,d7a7f5f186,285.7805517683434,3.1753394640927044
cef23ad9ad,a4b4269028,132.27640497325987,1.4697378330362207
cef23ad9ad,4f29488858,188.4783077740504,2.094203419711671
cef23ad9ad,dc68d61efe,70.84019898882069,0.7871133220980077
cef23ad9ad,ab3aa544bb,118.49456029854588,1.3166062255393987
cef23ad9ad,cdb82c173e,716.665567738868,7.9629507526540895
cef23ad9ad,1afc5769de,84.69412277914866,0.9410458086572073
cef23ad9ad,aace534141,92.9523529300187,1.0328039214446523
cef23ad9ad,ba22951abf,130.31228593959466,1.4479142882177185
cef23ad9ad,76842b6054,36.14883015833514,0.40165366842594596
cef23ad9ad,96938eb81c,165.024898861657,1.8336099873517444
cef23ad9ad,a65fbc4ab8,608.5488046960569,6.761653385511743
cef23ad9ad,7f694862c1,211.17908482449258,2.3464342758276953
cef23ad9ad,c07d769be6,207.48982826752888,2.3054425363058764
cef23ad9ad,e543fa995c,85.54568073745102,0.9505075637494558
cef23ad9ad,8a1bb7feec,143.88781458396517,1.5987534953773908
cef23ad9ad,d58d68833e,107.64466738434598,1.1960518598260665
cef23ad9ad,d8cc4bb419,139.63415541603877,1.551490615733764
cef23ad9ad,299e7a18cb,91.91991897706022,1.0213324330784468
cef23ad9ad,49b4f34ea9,112.92324607803093,1.2547027342003436
cef23ad9ad,a3a9e10564,193.80543774631093,2.153393752736788
cef23ad9ad,63c4c4f3d9,154.17301192915605,1.7130334658795117
cef23ad9ad,af421d3b60,76.93313785987594,0.8548126428875105
cef23ad9ad,8306cc8e30,282.94027953075863,3.143780883675096
cef23ad9ad,598f6b1ff7,23.63783248073583,0.262642583119287
cef23ad9ad,abce769cab,172.7519234349279,1.9194658159436433
cef23ad9ad,98754995a6,317.6300128227805,3.529222364697561
cef23ad9ad,33e177c42e,66.4563357055342,0.7384037300614911
cef23ad9ad,ad71836e91,257.62224980612507,2.8624694422902786
cef23ad9ad,a6c2fe526b,233.38639371296136,2.5931821523662375
cef23ad9ad,1dfb6be4dc,240.15987725647958,2.6684430806275508
cef23ad9ad,a43706005a,27.23847385127332,0.30264970945859243
cef23ad9ad,b0ab1673fb,209.92990085171746,2.3325544539079717
cef23ad9ad,b82e1d1c74,47.1453506526768,0.5238372294741866
cef23ad9ad,b2de859bf8,262.89737136625206,2.9210819040694673
cef23ad9ad,f183432985,171.24873517458587,1.9027637241620652
cef23ad9ad,c6f610746c,143.1271785308458,1.5903019836760646
cef23ad9ad,167d5c6c7b,118.93826503643137,1.3215362781825708
cef23ad9ad,85c935495a,309.0289156391144,3.4336546182123824
cef23ad9ad,6d722d410f,224.7943992218204,2.4977155469091157
cef23ad9ad,5f0ac761d4,503.8777841213581,5.598642045792868
cef23ad9ad,cfdd95192d,385.1631973260969,4.279591081401077
cef23ad9ad,79ada411eb,301.3713190171595,3.3485702113017726
cef23ad9ad,9f5acb8ed6,366.36778276619634,4.070753141846626
cef23ad9ad,e86d450d76,797.6225623034658,8.862472914482954
cef23ad9ad,1a1043fa41,74.49447759925961,0.8277164177695512
cef23ad9ad,3954004707,155.62647523769758,1.7291830581966396
cef23ad9ad,c83d9fa7a3,348.9092016689853,3.87676890743317
cef23ad9ad,e88a15fc13,448.18518783551053,4.979835420394561
cef23ad9ad,0ecd8c5a61,213.1994939436982,2.3688832660410912
cef23ad9ad,c23d6b7fb2,63.517358467058536,0.7057484274117615
cef23ad9ad,1abd0377b2,50.76242668424632,0.5640269631582925
cef23ad9ad,86907304fb,205.61083522961636,2.284564835884626
cef23ad9ad,f15c148a6b,210.54425977496047,2.3393806641662276
cef23ad9ad,d172433026,219.75050131256558,2.441672236806284
cef23ad9ad,01bb856af9,189.71047820695384,2.107894202299487
cef23ad9ad,6871679ae5,40.122291648447636,0.44580324053830706
cef23ad9ad,1c365b01df,346.38461506516757,3.8487179451685285
cef23ad9ad,c7a41cfefd,124.81507774445112,1.386834197160568
cef23ad9ad,bad0c64c7d,342.5227981654104,3.80580886850456
cef23ad9ad,10c1a3432c,35.31995358869021,0.3924439287632246
cef23ad9ad,17cefebfdc,694.4514706238645,7.716127451376272
cef23ad9ad,8a766e4a89,192.77861954523675,2.1419846616137415
cef23ad9ad,e5592a2a36,455.4049206133019,5.060054673481132
cef23ad9ad,7426b293df,200.54961698658425,2.228329077628714
cef23ad9ad,c9eed4dd25,222.06919468883132,2.46743549654257
cef23ad9ad,de0c1f40b4,178.5995689736018,1.9844396552622423
cef23ad9ad,99f5c51525,93.31242527795261,1.0368047253105845
cef23ad9ad,ac30530da1,113.42770920681598,1.260307880075733
cef23ad9ad,7b0b944330,199.59389396286338,2.2177099329207044
cef23ad9ad,323857f277,86.0637265594552,0.9562636284383912
cef23ad9ad,4fc75cc1b8,331.45161096398624,3.6827956773776247
cef23ad9ad,918139003b,228.59532826915222,2.5399480918794692
cef23ad9ad,dee3d2e10f,1906.6342515852334,21.184825017613704
cef23ad9ad,5758fc58f5,37.87877247778489,0.4208752497531655
cef23ad9ad,6cad90dae0,151.3814101271346,1.6820156680792733
cef23ad9ad,2a7f397c3e,160.60923630042845,1.7845470700047605
cef23ad9ad,ce95e5b722,117.61763935017034,1.306862659446337
cef23ad9ad,2fd98aad68,475.08012073613344,5.2786680081792605
cef23ad9ad,951362d212,136.15888908237116,1.5128765453596795
cef23ad9ad,ff99d64e7c,210.91519888636753,2.3435022098485283
cef23ad9ad,13ffc02990,228.11194989286793,2.534577221031866
cef23ad9ad,166438f590,219.89658411625905,2.443295379069545
cef23ad9ad,99e076ff71,45.66927484566117,0.507436387174013
cef23ad9ad,9658cb58c7,185.88970804132992,2.0654412004592215
cef23ad9ad,0dde5e2a00,154.44359867682007,1.7160399852980008
cef23ad9ad,0958251aaf,232.88716227247946,2.5876351363608827
cef23ad9ad,150feca7f8,125.59143300948382,1.3954603667720424
cef23ad9ad,8b3e9cead9,273.91327411525504,3.0434808235028337
cef23ad9ad,1a8c4eb49e,308.9493681155537,3.4327707568394854
cef23ad9ad,6b934f26b5,61.35978906362676,0.6817754340402974
cef23ad9ad,29f7724804,70.70165175017826,0.7855739083353139
cef23ad9ad,dda26e4012,140.49380693968843,1.5610422993298714
cef23ad9ad,7af18c173a,84.34508058793917,0.937167562088213
cef23ad9ad,9b9d52cdcb,86.29227994704661,0.9588031105227401
cef23ad9ad,9f3155a07f,235.21291145527263,2.613476793947474
ddc5773c0f,8adf2e9721,221.91753481503864,2.4657503868337627
ddc5773c0f,d6877b4e79,436.680623613088,4.852006929034311
ddc5773c0f,c13abb456b,290.3367752130233,3.2259641690335923
ddc5773c0f,8b07a83b84,113.06955160349688,1.2563283511499652
ddc5773c0f,6c836a9595,174.88045661923138,1.9431161846581264
ddc5773c0f,1f65b1ca05,110.43844828995897,1.227093869888433
ddc5773c0f,7271b295ca,176.34465399725516,1.9593850444139462
ddc5773c0f,9a1e55ab98,200.3930660483806,2.2265896227597843
ddc5773c0f,3dff8239ef,134.18409522373355,1.4909343913748172
ddc5773c0f,1b16322034,206.3164054272228,2.29240450474692
ddc5773c0f,327f0db648,209.37704543990844,2.3264116159989827
ddc5773c0f,5d31da915a,153.4716743218804,1.7052408257986713
ddc5773c0f,f2e3e72afb,513.2960426547189,5.70328936283021
ddc5773c0f,b7db3b37ca,190.2081185375504,2.113423539306116
ddc5773c0f,3e07aceb44,215.05524521675787,2.389502724630643
ddc5773c0f,f0f7b6fb13,194.57173494815652,2.161908166090628
ddc5773c0f,0eae82d1fa,247.98633174760604,2.7554036860845117
ddc5773c0f,14b51e7837,293.4183274716299,3.2602036385736652
ddc5773c0f,72f37f6d7a,246.3585582678882,2.737317314087647
ddc5773c0f,240bcf3b86,145.39791409956095,1.6155323788840106
ddc5773c0f,9973b32e92,735.0947841865443,8.167719824294936
ddc5773c0f,4c7c1078f0,160.2131920479926,1.780146578311029
ddc5773c0f,b82c94fe67,43.488965331020054,0.48321072590022285
ddc5773c0f,a688826f6c,217.51851970959734,2.4168724412177482
ddc5773c0f,6c89fb73b6,216.4975917672164,2.4055287974135156
ddc5773c0f,1ae5e342bc,85.78768741364692,0.9531965268182991
ddc5773c0f,86bae87217,139.8962427708285,1.55440269745365
ddc5773c0f,85e11ef04e,197.28166391021531,2.192018487891281
ddc5773c0f,6d413f606b,178.13611296581973,1.9792901440646637
ddc5773c0f,fa6eed631b,552.1418779014277,6.134909754460308
ddc5773c0f,8b228eb029,154.3312904813022,1.7147921164589133
ddc5773c0f,3ed9a74f6e,356.59975919717505,3.962219546635278
ddc5773c0f,311ee22564,15.599667915101781,0.1733296435011309
ddc5773c0f,554486b5c7,308.9928582113324,3.4332539801259156
ddc5773c0f,56454e0225,197.97188433936262,2.1996876037706956
ddc5773c0f,aa5ddefc7a,75.23850788634716,0.8359834209594129
ddc5773c0f,f6041a534f,197.91126285091033,2.1990140316767817
ddc5773c0f,296bb6692f,134.26087016690965,1.4917874462989962
ddc5773c0f,abceefbff0,318.3361339727496,3.5370681552527734
ddc5773c0f,0ccff6ab6f,539.9789271156988,5.999765856841098
ddc5773c0f,7f25585156,326.37519253601647,3.6263910281779608
ddc5773c0f,a6fd751fe9,189.02021386797452,2.10022459853305
ddc5773c0f,c0bf4ab462,148.43285244754225,1.6492539160838027
ddc5773c0f,f1c40e18c2,151.19942901904122,1.6799936557671247
ddc5773c0f,f516d681ee,893.7009809232887,9.930010899147653
ddc5773c0f,242ba064ff,151.71375036837549,1.6857083374263944
ddc5773c0f,3866f92033,157.2591207270068,1.747323563633409
ddc5773c0f,bd1ede9d08,154.62165863034792,1.718018429226088
ddc5773c0f,c3066f90f7,156.0325240193151,1.7336947113257233
ddc5773c0f,82e059b83c,103.10007928777675,1.1455564365308528
ddc5773c0f,b808ed5f1c,681.8302821355859,7.575892023728732
ddc5773c0f,8eac17f437,197.87120910492726,2.1985689900547474
ddc5773c0f,e1da0b42ae,253.42934386298978,2.8158815984776644
ddc5773c0f,b4c56c69a4,237.39113992254877,2.6376793324727643
ddc5773c0f,d8e6d4447c,240.31519315639503,2.6701688128488335
ddc5773c0f,783edd415d,211.10335910158048,2.3455928789064497
ddc5773c0f,c98ff95121,646.0459416588856,7.178288240654284
ddc5773c0f,4148bc9518,203.2656826925403,2.25850758547267
ddc5773c0f,603762453b,780.4848110251521,8.672053455835023
ddc5773c0f,54f51d573e,53.591491505550195,0.5954610167283355
ddc5773c0f,0dce71648d,247.65538052905876,2.751726450322875
ddc5773c0f,32c67a9415,281.95809011993384,3.132867667999265
ddc5773c0f,32ec0c2ef9,108.08252353444584,1.2009169281605094
ddc5773c0f,0fad3930c1,345.4823724373293,3.8386930270814363
ddc5773c0f,514ae0f038,290.81397523331344,3.2312663914812605
ddc5773c0f,37e5a68ed5,55.208465426443134,0.6134273936271459
ddc5773c0f,7fdb7f4529,214.8292582982855,2.386991758869839
ddc5773c0f,b4760eab05,178.99793881462912,1.9888659868292125
ddc5773c0f,6131d6163c,257.46483862698443,2.860720429188716
ddc5773c0f,f30f4c040d,150.42456600976826,1.671384066775203
ddc5773c0f,7f15f38d75,302.35972099157044,3.359552455461894
ddc5773c0f,68e51f80cb,257.37397992499103,2.859710888055456
ddc5773c0f,ef85c3715f,205.23114417750114,2.280346046416679
ddc5773c0f,0fd2045304,136.47784492514288,1.5164204991682542
ddc5773c0f,50ef13c8f5,126.53381565241472,1.4059312850268302
ddc5773c0f,c10855f02f,204.6262847591016,2.27362538621224
ddc5773c0f,0350205f0e,209.77105727417234,2.3307895252685813
ddc5773c0f,4b34f55e29,214.5702145420059,2.3841134949111766
ddc5773c0f,d4de0e6101,320.915959247878,3.5657328805319777
ddc5773c0f,e5b7cb9028,65.61508858397274,0.7290565398219193
ddc5773c0f,58b76956a3,111.21035632319031,1.2356706258132257
ddc5773c0f,ec6ddaf216,206.35262162562654,2.292806906951406
ddc5773c0f,601b3508f9,167.27005050345588,1.8585561167050653
ddc5773c0f,1d2fb1dd8d,244.74187400164064,2.719354155573785
ddc5773c0f,baba321218,6.84752386947232,0.07608359854969245
ddc5773c0f,607739c05d,704.7910218007637,7.831011353341819
ddc5773c0f,fc098eface,216.55155261835372,2.4061283624261525
ddc5773c0f,2fac0b2d02,211.9710791725578,2.35523421302842
ddc5773c0f,d25d82fddd,2183.0343147534727,24.25593683059414
ddc5773c0f,66543348f0,93.02426336041849,1.033602926226872
ddc5773c0f,8a2c6d6f4f,102.53635329247756,1.1392928143608618
ddc5773c0f,f3ebd287a1,116.20721786553014,1.2911913096170016
ddc5773c0f,c5460ecc04,91.70140678627709,1.0189045198475233
ddc5773c0f,c3a2e65986,76.48378347472023,0.8498198163857803
ddc5773c0f,153ab08b80,319.0688409977344,3.545209344419271
ddc5773c0f,7ca45a0fda,197.32950282422019,2.1925500313802244
ddc5773c0f,9c397653a2,139.05254669154704,1.5450282965727449
ddc5773c0f,7597b7f172,177.0076921234486,1.9667521347049846
ddc5773c0f,e1efc02da1,173.47476533318425,1.9274973925909362
ddc5773c0f,dfa0e9598c,232.06587011527768,2.5785096679475297
ddc5773c0f,8ba4593bde,77.2571019414348,0.8584122437937199
ddc5773c0f,94a5213013,327.90351556126296,3.643372395125144
ddc5773c0f,5aee113a8c,865.4408544192985,9.616009493547761
ddc5773c0f,4ceff4c75a,174.23813791987135,1.9359793102207927
ddc5773c0f,77f42b31ae,1001.7385183408002,11.130427981564447
ddc5773c0f,c0312bdd42,308.81693467540424,3.4312992741711583
ddc5773c0f,6f670a882b,64.00653180258506,0.7111836866953896
ddc5773c0f,23c991379f,59.6046076864158,0.6622734187379533
ddc5773c0f,94b449dab2,315.63437551811757,3.507048616867973
ddc5773c0f,97e5d8fab3,250.51231261587276,2.783470140176364
ddc5773c0f,79f8f23f25,2400.8964263625617,26.67662695958402
ddc5773c0f,dd057e3fc2,36.824621303031535,0.4091624589225726
ddc5773c0f,53ed3d8aef,80.69831856113387,0.8966479840125986
ddc5773c0f,931ef37a71,892.8177918233894,9.92019768692655
ddc5773c0f,6b4c779323,662.6097114139269,7.36233012682141
ddc5773c0f,8a621c9988,200.9973302250141,2.2333036691668235
ddc5773c0f,57a6ee8a8a,267.4735519606208,2.971928355118009
ddc5773c0f,ce00146abe,312.36074113517265,3.4706749015019183
ddc5773c0f,eb5f666107,320.9432111136297,3.5660356790403296
ddc5773c0f,5d59ca0ecf,469.9641757920367,5.2218241754670744
ddc5773c0f,517e178776,220.3112560484867,2.4479028449831857
ddc5773c0f,d7c287434c,302.57793603471265,3.3619770670523628
ddc5773c0f,d96a47311f,174.06683715820748,1.9340759684245274
ddc5773c0f,cab4ef8e0d,187.46675636186856,2.0829639595763174
ddc5773c0f,e62c5064c7,610.4395013942288,6.782661126602543
ddc5773c0f,873ab7f908,295.067639475626,3.278529327506955
ddc5773c0f,1d0680b872,221.5289024369549,2.4614322492994987
ddc5773c0f,0964b90be1,163.98139777605957,1.8220155308451063
ddc5773c0f,2f65bb04c0,226.174486566057,2.5130498507339665
ddc5773c0f,31b5d750e6,196.01509665259027,2.1779455183621144
ddc5773c0f,4e7524f094,217.71225037950384,2.419025004216709
ddc5773c0f,790b874881,223.36792168934875,2.4818657965483193
ddc5773c0f,be72307682,311.9889491583606,3.46654387953734
ddc5773c0f,51a2befb22,309.09644012527093,3.434404890280788
ddc5773c0f,57e0cc21f4,130.39662588874086,1.4488513987637872
ddc5773c0f,5bf6600052,211.1634473142049,2.3462605257133875
ddc5773c0f,53814dfc7e,143.72888545753167,1.5969876161947965
ddc5773c0f,666040d70a,122.8379024547952,1.3648655828310579
ddc5773c0f,d42c8c8ab5,182.56895384230526,2.0285439315811695
ddc5773c0f,852d8f4ab7,253.95856038563647,2.8217617820626275
ddc5773c0f,36cc71a6f9,551.4810912876446,6.127567680973829
ddc5773c0f,6d1d824969,257.15259473708545,2.857251052634283
ddc5773c0f,726b472fbc,218.0988486792178,2.423320540880198
ddc5773c0f,c3ecf715c9,203.31811833619173,2.2590902037354637
ddc5773c0f,9ec4fbb0ad,79.05296901776266,0.8783663224195851
ddc5773c0f,c112656d80,329.55722782288075,3.6617469758097863
ddc5773c0f,14cd6c7320,37.3218097089663,0.41468677454407
ddc5773c0f,8884d89e82,173.41430394905282,1.9268255994339203
ddc5773c0f,34f4a6a202,418.2944884556991,4.647716538396656
ddc5773c0f,7761b2e297,329.4147201887405,3.6601635576526723
ddc5773c0f,b335c7258a,490.3343945173642,5.448159939081824
ddc5773c0f,1efebf584e,148.14654178096498,1.6460726864551665
ddc5773c0f,5bbf22ae4e,13.352538955517701,0.14836154395019668
ddc5773c0f,7b5076231e,91.37219809050328,1.0152466454500364
ddc5773c0f,879c20b96b,86.9441504403102,0.9660461160034466
ddc5773c0f,b659e3461b,161.0183431442436,1.7890927016027067
ddc5773c0f,25b22eeeea,173.48510625761608,1.92761229175129
ddc5773c0f,15436d2737,63.28655573440315,0.7031839526044794
ddc5773c0f,c3b7566245,198.97708210413407,2.210856467823712
ddc5773c0f,380a3c967f,76.4109626134385,0.8490106957048722
