id_node1,id_node2,distance_km,time_h
8adf2e9721,7ce0c227c6,147.5050006360145,1.6389444515112723
8adf2e9721,04964861f5,157.07583391477567,1.7452870434975074
8adf2e9721,89890345fa,65.82192131180366,0.7313546812422629
8adf2e9721,b1ce30e917,46.94120121235977,0.521568902359553
8adf2e9721,1d2f5b1f88,130.03562330424143,1.4448402589360159
8adf2e9721,bab5bfe703,77.56434196015589,0.8618260217795098
8adf2e9721,a414d2ed32,169.23397295447646,1.8803774772719606
8adf2e9721,b690a2ff75,116.08402770514917,1.289822530057213
8adf2e9721,726881ca61,291.5597242778642,3.239552491976269
8adf2e9721,6d5a036687,231.6876743819106,2.57430749313234
8adf2e9721,14e455cf83,93.78203665600425,1.0420226295111583
8adf2e9721,78f9d4c5d1,173.31316705883904,1.9257018562093227
8adf2e9721,cfdcacd037,280.2856436457917,3.1142849293976855
8adf2e9721,60aefb3512,79.6496866620299,0.8849965184669988
8adf2e9721,34ad001b2f,241.85295494449298,2.687255054938811
8adf2e9721,b3cfda26af,29.548285928013,0.32831428808903335
8adf2e9721,1272cc6601,249.19742677655572,2.7688602975172856
8adf2e9721,9f242fa503,73.00368327755433,0.8111520364172703
8adf2e9721,5d01947735,63.449039897152566,0.704989332190584
8adf2e9721,1aed189151,103.88650857909185,1.1542945397676871
8adf2e9721,1ea179db6e,100.83814320495102,1.1204238133883446
8adf2e9721,69dfc2f4c6,74.51239478331632,0.8279154975924036
8adf2e9721,b204986e97,211.7869021142567,2.353187801269519
8adf2e9721,449532c12a,165.02384756601757,1.8335983062890842
8adf2e9721,b1dbe52773,118.81224119999678,1.3201360133332976
8adf2e9721,5aa18783d9,223.87500969257812,2.4875001076953125
8adf2e9721,d7a7f5f186,185.32437871017513,2.0591597634463903
8adf2e9721,a4b4269028,34.82972372077319,0.3869969302308132
8adf2e9721,4f29488858,208.92807766442587,2.3214230851602875
8adf2e9721,dc68d61efe,91.64889623073658,1.0183210692304066
8adf2e9721,ab3aa544bb,246.93910833500232,2.743767870388915
8adf2e9721,cdb82c173e,709.747778890724,7.886086432119156
8adf2e9721,1afc5769de,167.60975604268899,1.8623306226965444
8adf2e9721,aace534141,44.21717875421344,0.49130198615792714
8adf2e9721,ba22951abf,94.50629884020707,1.0500699871134118
8adf2e9721,76842b6054,154.15649749660912,1.7128499721845458
8adf2e9721,96938eb81c,94.06897706464403,1.0452108562738225
8adf2e9721,a65fbc4ab8,583.590469822967,6.484338553588522
8adf2e9721,7f694862c1,140.8315184605818,1.56479464956202
8adf2e9721,c07d769be6,111.1360623496728,1.2348451372185867
8adf2e9721,e543fa995c,120.35873349559319,1.3373192610621465
8adf2e9721,8a1bb7feec,180.96212264846267,2.010690251649585
8adf2e9721,d58d68833e,90.16783096207602,1.0018647884675114
8adf2e9721,d8cc4bb419,46.98404858470662,0.522044984274518
8adf2e9721,299e7a18cb,199.7553268364563,2.219503631516181
8adf2e9721,49b4f34ea9,145.7420081738789,1.6193556463764323
8adf2e9721,a3a9e10564,69.13613599551478,0.7681792888390531
8adf2e9721,63c4c4f3d9,64.26458010954724,0.7140508901060805
8adf2e9721,af421d3b60,160.79965185224813,1.7866627983583125
8adf2e9721,8306cc8e30,209.81486558014402,2.3312762842238226
8adf2e9721,598f6b1ff7,128.771789727136,1.4307976636348445
8adf2e9721,abce769cab,60.41119416599292,0.6712354907332546
8adf2e9721,98754995a6,447.56790104736643,4.972976678304072
8adf2e9721,33e177c42e,130.516983194681,1.4501887021631221
8adf2e9721,ad71836e91,255.72005426262922,2.8413339362514356
8adf2e9721,a6c2fe526b,100.07254699175468,1.1119171887972743
8adf2e9721,1dfb6be4dc,105.06880980523134,1.167431220058126
8adf2e9721,a43706005a,163.51556854013762,1.8168396504459736
8adf2e9721,b0ab1673fb,80.0369564613992,0.8892995162377689
8adf2e9721,b82e1d1c74,91.63729856681044,1.0181922062978939
8adf2e9721,b2de859bf8,278.89194435955307,3.0987993817728117
8adf2e9721,f183432985,306.8375101293983,3.409305668104426
8adf2e9721,c6f610746c,72.6706719627229,0.8074519106969211
8adf2e9721,167d5c6c7b,27.073349288997967,0.3008149920999774
8adf2e9721,85c935495a,205.19804264633828,2.279978251625981
8adf2e9721,6d722d410f,356.36994087707455,3.959666009745273
8adf2e9721,5f0ac761d4,610.1358083840828,6.779286759823142
8adf2e9721,cfdd95192d,329.68675102158187,3.6631861224620206
8adf2e9721,79ada411eb,263.86193260189987,2.9317992511322206
8adf2e9721,9f5acb8ed6,296.6214312694796,3.295793680771996
8adf2e9721,e86d450d76,775.0796667369956,8.611996297077729
8adf2e9721,1a1043fa41,199.7631342901811,2.2195903810020123
8adf2e9721,3954004707,200.46753612269018,2.227417068029891
8adf2e9721,c83d9fa7a3,255.60034449479784,2.840003827719976
8adf2e9721,e88a15fc13,393.2421780207293,4.369357533563659
8adf2e9721,0ecd8c5a61,224.80674953684226,2.497852772631581
8adf2e9721,c23d6b7fb2,119.70979495867691,1.330108832874188
8adf2e9721,1abd0377b2,89.74138932401027,0.9971265480445586
8adf2e9721,86907304fb,72.41020714410143,0.8045578571566826
8adf2e9721,f15c148a6b,222.2757766789111,2.469730851987901
8adf2e9721,d172433026,157.30124666223173,1.7477916295803526
8adf2e9721,01bb856af9,102.58437309605495,1.1398263677339437
8adf2e9721,6871679ae5,110.3401003139209,1.2260011145991212
8adf2e9721,1c365b01df,283.1338283423927,3.1459314260265856
8adf2e9721,c7a41cfefd,36.25911409947707,0.4028790455497452
8adf2e9721,bad0c64c7d,249.35996135756548,2.770666237306283
8adf2e9721,10c1a3432c,102.03271271021804,1.1336968078913114
8adf2e9721,17cefebfdc,778.2379929709354,8.647088810788171
8adf2e9721,8a766e4a89,63.93305855476056,0.7103673172751173
8adf2e9721,e5592a2a36,403.8625386597707,4.487361540664119
8adf2e9721,7426b293df,178.92702807078402,1.988078089675378
8adf2e9721,c9eed4dd25,126.97255422677006,1.410806158075223
8adf2e9721,de0c1f40b4,192.60835415346048,2.140092823927339
8adf2e9721,99f5c51525,222.70903713481772,2.4745448570535302
8adf2e9721,ac30530da1,38.974256312438705,0.43304729236043005
8adf2e9721,7b0b944330,64.2622117997327,0.7140245755525855
8adf2e9721,323857f277,123.14915644189048,1.3683239604654498
8adf2e9721,4fc75cc1b8,259.94089333534424,2.888232148170492
8adf2e9721,918139003b,118.83062671619467,1.3203402968466074
8adf2e9721,dee3d2e10f,2007.2179287023007,22.302421430025564
8adf2e9721,5758fc58f5,111.53938025695057,1.2393264472994507
8adf2e9721,6cad90dae0,141.8394803647225,1.5759942262746944
8adf2e9721,2a7f397c3e,24.488420251957095,0.2720935583550788
8adf2e9721,ce95e5b722,23.557940455211888,0.26175489394679874
8adf2e9721,2fd98aad68,596.0086228781101,6.622318031979002
8adf2e9721,951362d212,53.79910369467041,0.5977678188296712
8adf2e9721,ff99d64e7c,195.35364666802192,2.1705960740891324
8adf2e9721,13ffc02990,167.11337357379526,1.8568152619310585
8adf2e9721,166438f590,85.13608100300833,0.9459564555889814
8adf2e9721,99e076ff71,150.3722755934311,1.6708030621492347
8adf2e9721,9658cb58c7,51.89138417825712,0.576570935313968
8adf2e9721,0dde5e2a00,111.54338788503642,1.2393709765004046
8adf2e9721,0958251aaf,104.87896737466693,1.1653218597185213
8adf2e9721,150feca7f8,113.39891873048597,1.2599879858942886
8adf2e9721,8b3e9cead9,265.5978184018966,2.9510868711321843
8adf2e9721,1a8c4eb49e,251.1809609145847,2.7908995657176074
8adf2e9721,6b934f26b5,175.89202586890516,1.9543558429878352
8adf2e9721,29f7724804,204.29486584294347,2.269942953810483
8adf2e9721,dda26e4012,54.30560784120236,0.6033956426800262
8adf2e9721,7af18c173a,173.02262372092844,1.9224735968992048
8adf2e9721,9b9d52cdcb,161.01062112116307,1.7890069013462564
8adf2e9721,9f3155a07f,106.57262511034963,1.1841402790038849
d6877b4e79,c13abb456b,231.68280166670695,2.5742533518522994
d6877b4e79,8b07a83b84,328.55881636721233,3.650653515191248
d6877b4e79,6c836a9595,363.6912883870573,4.041014315411748
d6877b4e79,1f65b1ca05,465.30537333589155,5.170059703732128
d6877b4e79,7271b295ca,348.6729242255957,3.874143602506619
d6877b4e79,9a1e55ab98,253.76027655573506,2.8195586283970564
d6877b4e79,3dff8239ef,373.6089690382402,4.151210767091558
d6877b4e79,1b16322034,252.83481434374505,2.8092757149305005
d6877b4e79,327f0db648,243.16290578649134,2.701810064294348
d6877b4e79,5d31da915a,289.6725305288588,3.2185836725428754
d6877b4e79,f2e3e72afb,349.606394482115,3.884515494245722
d6877b4e79,b7db3b37ca,295.435157037823,3.282612855975811
d6877b4e79,3e07aceb44,241.98968471829045,2.6887742746476717
d6877b4e79,f0f7b6fb13,311.6913430680622,3.4632371452006914
d6877b4e79,0eae82d1fa,195.2595640183388,2.1695507113148755
d6877b4e79,14b51e7837,175.35616179359275,1.9484017977065862
d6877b4e79,72f37f6d7a,206.12173218958552,2.2902414687731723
d6877b4e79,240bcf3b86,291.3574009830435,3.2373044553671497
d6877b4e79,9973b32e92,323.90595836580553,3.598955092953395
d6877b4e79,4c7c1078f0,304.2037413523283,3.3800415705814255
d6877b4e79,b82c94fe67,466.52152648624315,5.183572516513813
d6877b4e79,a688826f6c,352.30628968516623,3.9145143298351806
d6877b4e79,6c89fb73b6,226.34778198679356,2.5149753554088172
d6877b4e79,1ae5e342bc,416.39171030561107,4.626574558951234
d6877b4e79,86bae87217,499.7008580801651,5.552231756446279
d6877b4e79,85e11ef04e,239.40051886023505,2.660005765113723
d6877b4e79,6d413f606b,412.38627479900697,4.582069719988966
d6877b4e79,fa6eed631b,402.6539926629126,4.47393325181014
d6877b4e79,8b228eb029,295.3363773826195,3.281515304251328
d6877b4e79,3ed9a74f6e,202.0439640549995,2.2449329339444386
d6877b4e79,311ee22564,422.4280692678574,4.693645214087304
d6877b4e79,554486b5c7,202.1766110206412,2.2464067891182355
d6877b4e79,56454e0225,283.81659190795875,3.1535176878662083
d6877b4e79,aa5ddefc7a,487.5379137151623,5.41708793016847
d6877b4e79,f6041a534f,238.979268746162,2.655325208290689
d6877b4e79,296bb6692f,302.42950493306165,3.360327832589574
d6877b4e79,abceefbff0,171.6309114776093,1.9070101275289921
d6877b4e79,0ccff6ab6f,103.30025820806806,1.1477806467563119
d6877b4e79,7f25585156,245.3224779136273,2.7258053101514146
d6877b4e79,a6fd751fe9,295.35584652574903,3.281731628063878
d6877b4e79,c0bf4ab462,325.3632910512424,3.615147678347138
d6877b4e79,f1c40e18c2,362.51675001129286,4.027963889014365
d6877b4e79,f516d681ee,491.77526344454924,5.464169593828325
d6877b4e79,242ba064ff,285.0273473844336,3.1669705264937065
d6877b4e79,3866f92033,281.1791072405248,3.1242123026724977
d6877b4e79,bd1ede9d08,310.2848306221847,3.4476092291353857
d6877b4e79,c3066f90f7,322.8499141364377,3.587221268182641
d6877b4e79,82e059b83c,335.0052318909932,3.7222803543443685
d6877b4e79,b808ed5f1c,271.61379483842694,3.0179310537602992
d6877b4e79,8eac17f437,242.09723016877874,2.6899692240975415
d6877b4e79,e1da0b42ae,304.5677373526619,3.384085970585132
d6877b4e79,b4c56c69a4,199.31054218537895,2.214561579837544
d6877b4e79,d8e6d4447c,196.99323892860536,2.188813765873393
d6877b4e79,783edd415d,326.51486587247456,3.6279429541386063
d6877b4e79,c98ff95121,317.4801252769544,3.527556947521716
d6877b4e79,4148bc9518,259.9031530013755,2.8878128111263943
d6877b4e79,603762453b,361.22041006421335,4.013560111824593
d6877b4e79,54f51d573e,384.2308199915467,4.269231333239408
d6877b4e79,0dce71648d,271.6641896321431,3.0184909959127015
d6877b4e79,32c67a9415,154.7234766630894,1.7191497407009932
d6877b4e79,32ec0c2ef9,369.2229370161992,4.102477077957769
d6877b4e79,0fad3930c1,92.963211408713,1.0329245712079222
d6877b4e79,514ae0f038,239.37211442581568,2.659690160286841
d6877b4e79,37e5a68ed5,477.680637686787,5.3075626409643
d6877b4e79,7fdb7f4529,284.9037112375857,3.16559679152873
d6877b4e79,b4760eab05,292.99042581620466,3.2554491757356074
d6877b4e79,6131d6163c,185.54318965276542,2.061590996141838
d6877b4e79,f30f4c040d,287.81038619899715,3.1978931799888572
d6877b4e79,7f15f38d75,167.13430751043967,1.8570478612271075
d6877b4e79,68e51f80cb,199.98412349592346,2.222045816621372
d6877b4e79,ef85c3715f,254.880298481574,2.8320033164619334
d6877b4e79,0fd2045304,318.03165018975983,3.5336850021084425
d6877b4e79,50ef13c8f5,327.12982230052563,3.6347758033391737
d6877b4e79,c10855f02f,232.3058867623113,2.581176519581237
d6877b4e79,0350205f0e,246.1528163040037,2.7350312922667075
d6877b4e79,4b34f55e29,243.9816989581289,2.7109077662014323
d6877b4e79,d4de0e6101,199.73310598661337,2.219256733184593
d6877b4e79,e5b7cb9028,429.15050485625227,4.768338942847247
d6877b4e79,58b76956a3,331.1352274189206,3.679280304654673
d6877b4e79,ec6ddaf216,329.5628497522255,3.661809441691394
d6877b4e79,601b3508f9,278.8308724197314,3.098120804663682
d6877b4e79,1d2fb1dd8d,196.1524706516657,2.179471896129619
d6877b4e79,baba321218,430.19355568651326,4.779928396516814
d6877b4e79,607739c05d,336.32606946868947,3.736956327429883
d6877b4e79,fc098eface,241.22219210587744,2.680246578954194
d6877b4e79,2fac0b2d02,330.2932769345738,3.669925299273042
d6877b4e79,d25d82fddd,1814.6012146301587,20.162235718112875
d6877b4e79,66543348f0,362.37062420495135,4.026340268943904
d6877b4e79,8a2c6d6f4f,435.0950082710859,4.834388980789843
d6877b4e79,f3ebd287a1,484.38399304561943,5.382044367173549
d6877b4e79,c5460ecc04,438.1025790375308,4.867806433750342
d6877b4e79,c3a2e65986,370.1206189548158,4.112451321720176
d6877b4e79,153ab08b80,117.66297971300374,1.307366441255597
d6877b4e79,7ca45a0fda,239.4112823863462,2.660125359848291
d6877b4e79,9c397653a2,304.19397897476574,3.3799330997196195
d6877b4e79,7597b7f172,259.72894438918485,2.885877159879832
d6877b4e79,e1efc02da1,276.64924899149327,3.073880544349925
d6877b4e79,dfa0e9598c,257.637702521583,2.8626411391286997
d6877b4e79,8ba4593bde,466.66746946756507,5.185194105195167
d6877b4e79,94a5213013,148.02011649706137,1.6446679610784596
d6877b4e79,5aee113a8c,498.7407907102598,5.541564341225109
d6877b4e79,4ceff4c75a,360.251904165912,4.002798935176799
d6877b4e79,77f42b31ae,610.7143357557917,6.785714841731019
d6877b4e79,c0312bdd42,225.36387086260297,2.5040430095844775
d6877b4e79,6f670a882b,410.7964873410521,4.564405414900579
d6877b4e79,23c991379f,477.71930242356456,5.307992249150717
d6877b4e79,94b449dab2,121.21427223962834,1.3468252471069815
d6877b4e79,97e5d8fab3,203.2996319954349,2.2588847999492767
d6877b4e79,79f8f23f25,2036.8128682081358,22.63125409120151
d6877b4e79,dd057e3fc2,445.44383135380116,4.949375903931124
d6877b4e79,53ed3d8aef,446.8172250478022,4.9646358338644685
d6877b4e79,931ef37a71,516.7272515650773,5.741413906278637
d6877b4e79,6b4c779323,524.5432845496937,5.8282587172188185
d6877b4e79,8a621c9988,302.58942084983255,3.3621046761092503
d6877b4e79,57a6ee8a8a,174.2302998392206,1.9358922204357845
d6877b4e79,ce00146abe,249.3201313371879,2.77022368152431
d6877b4e79,eb5f666107,117.67534127221376,1.3075037919134862
d6877b4e79,5d59ca0ecf,212.79792346904014,2.364421371878224
d6877b4e79,517e178776,225.2372549205428,2.5026361657838088
d6877b4e79,d7c287434c,193.26884346045952,2.1474315940051056
d6877b4e79,d96a47311f,272.0456268822469,3.022729187580521
d6877b4e79,cab4ef8e0d,286.92519400826507,3.188057711202945
d6877b4e79,e62c5064c7,282.0406891705452,3.13378543522828
d6877b4e79,873ab7f908,147.14521356642095,1.6349468174046773
d6877b4e79,1d0680b872,295.99125503980935,3.2887917226645484
d6877b4e79,0964b90be1,285.62042315123625,3.1735602572359585
d6877b4e79,2f65bb04c0,228.96078877987367,2.5440087642208185
d6877b4e79,31b5d750e6,349.611568436416,3.8845729826268447
d6877b4e79,4e7524f094,298.25570195539166,3.3139522439487963
d6877b4e79,790b874881,238.19396065555918,2.6465995628395467
d6877b4e79,be72307682,125.75325803542624,1.397258422615847
d6877b4e79,51a2befb22,162.44383377066805,1.8049314863407562
d6877b4e79,57e0cc21f4,308.26868566357393,3.425207618484155
d6877b4e79,5bf6600052,278.5026322898742,3.0944736921097133
d6877b4e79,53814dfc7e,297.95927637516456,3.310658626390717
d6877b4e79,666040d70a,421.4887021662229,4.683207801846921
d6877b4e79,d42c8c8ab5,254.14891767938997,2.823876863104333
d6877b4e79,852d8f4ab7,214.82114718098887,2.3869016353443206
d6877b4e79,36cc71a6f9,374.0967198930505,4.156630221033894
d6877b4e79,6d1d824969,190.27594709940857,2.1141771899934287
d6877b4e79,726b472fbc,218.88092876327582,2.4320103195919534
d6877b4e79,c3ecf715c9,243.3644052081666,2.7040489467574065
d6877b4e79,9ec4fbb0ad,404.4742374390756,4.494158193767507
d6877b4e79,c112656d80,295.81723971997235,3.286858219110804
d6877b4e79,14cd6c7320,461.12333956218987,5.1235926618021095
d6877b4e79,8884d89e82,296.7112941605836,3.2967921573398176
d6877b4e79,34f4a6a202,258.94192134780474,2.8771324594200527
d6877b4e79,7761b2e297,247.2485188579195,2.7472057650879944
d6877b4e79,b335c7258a,146.00092134775213,1.6222324594194681
d6877b4e79,1efebf584e,290.63138978451724,3.229237664272414
d6877b4e79,5bbf22ae4e,446.6623929454652,4.962915477171835
d6877b4e79,7b5076231e,467.66557898296577,5.196284210921842
d6877b4e79,879c20b96b,435.2343790219155,4.83593754468795
d6877b4e79,b659e3461b,321.8270542865498,3.5758561587394424
d6877b4e79,25b22eeeea,385.806679561188,4.2867408840131995
d6877b4e79,15436d2737,465.57108934143037,5.1730121037936705
d6877b4e79,c3b7566245,286.27449673925173,3.1808277415472412
d6877b4e79,380a3c967f,424.3976995624328,4.715529995138143
d6877b4e79,bc511fc112,1688.1902708067264,18.757669675630293
d6877b4e79,74ec9bcd39,142.82309649811825,1.586923294423536
d6877b4e79,f9e96216c5,286.2574810943366,3.180638678825962
d6877b4e79,3aa0af3549,492.3286574964261,5.470318416626957
d6877b4e79,09f0065325,130.3264147851287,1.4480712753903189
d6877b4e79,916fe1dc37,261.48967318531817,2.905440813170202
d6877b4e79,63cb1c2f47,303.4137053905827,3.371263393228697
d6877b4e79,d1e8b9cca1,148.18648216639966,1.6465164685155518
d6877b4e79,d6867a4566,267.286397073257,2.969848856369522
d6877b4e79,53b25e1952,473.04073901888444,5.256008211320938
d6877b4e79,981322437b,264.8735900748675,2.9430398897207497
d6877b4e79,9bee228a75,323.8331777329432,3.598146419254925
d6877b4e79,40c08d1654,258.81241227059735,2.875693469673304
d6877b4e79,cfa55ea716,334.07618548509197,3.7119576165010217
d6877b4e79,7131bc15b0,418.3120890561393,4.6479121006237705
d6877b4e79,034548982b,192.91811508523082,2.1435346120581205
d6877b4e79,e84521cbfb,309.6705705674758,3.440784117416398
d6877b4e79,e0c197ebc9,178.03950853617943,1.9782167615131048
d6877b4e79,ae7b85511d,250.73446611242613,2.7859385123602904
d6877b4e79,a1ad34adf8,233.38621580593752,2.5931801756215282
d6877b4e79,5c2c1184ee,174.82783480377435,1.942531497819715
d6877b4e79,4e00c6e936,228.73019562113203,2.541446618012578
d6877b4e79,2ea95b3ab6,230.94314745836235,2.566034971759582
d6877b4e79,c3d82c56d6,519.1738242446947,5.768598047163275
d6877b4e79,53db1497e3,256.7316521326935,2.8525739125854837
d6877b4e79,06c8bdd334,407.0619887634735,4.522910986260817
d6877b4e79,cf865bfc31,412.6699899118031,4.585222110131146
d6877b4e79,04e3d678cb,199.53558130572432,2.217062014508048
d6877b4e79,d475ee14e1,145.49710262896954,1.6166344736552172
d6877b4e79,181391ae0c,257.02694459903574,2.855854939989286
d6877b4e79,81e40ff254,276.43093489180535,3.0714548321311708
d6877b4e79,7cfc41c25c,129.69378910991526,1.4410421012212806
d6877b4e79,3fb6e50423,302.794352425442,3.3643816936160222
d6877b4e79,20a6cc26f1,161.1613465924039,1.7906816288044878
d6877b4e79,5d89e7615b,248.7382112885282,2.763757903205869
d6877b4e79,c6ff092785,245.41726280728633,2.7268584756365146
d6877b4e79,72de18fad8,436.3000385171755,4.847778205746394
d6877b4e79,047f8c52a2,218.28979707787002,2.4254421897541114
d6877b4e79,99ea1a2ebf,190.69700429579797,2.118855603286644
d6877b4e79,473f1ad813,283.1000073216604,3.1455556369073383
d6877b4e79,e45a3df72f,267.67004222876443,2.974111580319605
d6877b4e79,48158b897e,221.79096172449462,2.4643440191610515
d6877b4e79,345fd59866,459.0988631187761,5.101098479097512
d6877b4e79,28ee3b7fe9,265.7947265093013,2.9532747389922367
d6877b4e79,d0482fc0b2,401.9305400250671,4.465894889167412
d6877b4e79,0e9a33426b,263.80322069194204,2.931146896577134
d6877b4e79,27fb7349ab,205.78227962069798,2.286469773563311
d6877b4e79,18f2991dd2,415.899693913699,4.621107710152211
d6877b4e79,acfe01d5e7,280.8314073798012,3.12034897088668
d6877b4e79,9bef564262,264.6499923061082,2.9405554700678684
d6877b4e79,74c123185f,287.2210879176864,3.1913454213076267
d6877b4e79,846cf2e480,248.13152994972728,2.757016999441414
d6877b4e79,36bedd0ef0,271.7066850061606,3.018963166735118
d6877b4e79,8841aea1bd,489.2709617301839,5.436344019224266
d6877b4e79,e55c73b893,212.71672150685916,2.3635191278539907
d6877b4e79,3ec1090115,495.961714136832,5.510685712631466
d6877b4e79,0006ef2978,180.20224229719747,2.0022471366355274
d6877b4e79,061d60c000,240.7516593536844,2.67501843726316
d6877b4e79,76fe43c036,218.3182817972108,2.4257586866356755
d6877b4e79,d90b3a9685,243.03158866327644,2.700350985147516
d6877b4e79,0d7cd9c417,93.1141578058902,1.03460175339878
d6877b4e79,83a43c612b,366.3252654635898,4.07028072737322
d6877b4e79,e69f0b8fe6,296.0204057248072,3.2891156191645243
d6877b4e79,61a782fe9e,175.74369597822061,1.9527077330913403
d6877b4e79,f51d5b83de,139.29088722274983,1.5476765246972204
d6877b4e79,bd0631981a,294.59076536062275,3.2732307262291416
d6877b4e79,bd0d51945d,284.40881746374396,3.1600979718193773
d6877b4e79,d0a298c1ca,208.948627592832,2.321651417698133
d6877b4e79,a43a3dfe6b,337.9215889431376,3.7546843215904175
d6877b4e79,f89d2d069f,396.0647851369651,4.400719834855168
d6877b4e79,ba744e4ccd,301.80272007611336,3.3533635564012596
d6877b4e79,0836588c90,490.18263894666813,5.4464737660740905
d6877b4e79,d83aee5461,92.14429398343137,1.023825488704793
d6877b4e79,13af5f0b62,505.70114828693005,5.618901647632556
d6877b4e79,27a3622b33,301.3137697621885,3.3479307751354277
d6877b4e79,164ad58858,473.0446967558801,5.256052186176446
d6877b4e79,dd0b23f486,223.08722254248235,2.4787469171386927
d6877b4e79,b268eccc2e,234.26378760990428,2.6029309734433808
d6877b4e79,c31b25537f,410.6382133441179,4.562646814934643
d6877b4e79,cb9f3fe19d,154.5129051959201,1.7168100577324454
d6877b4e79,7a4124b685,540.5729701265686,6.006366334739652
d6877b4e79,6a74eaf5ca,207.31296007244364,2.303477334138263
d6877b4e79,4c6c43cee5,343.52685298840953,3.8169650332045504
d6877b4e79,a34630deee,288.9358655319762,3.210398505910847
d6877b4e79,ba003048e8,351.6270099069462,3.906966776743847
d6877b4e79,f4e70c8e0a,310.9239257761793,3.4547102864019923
d6877b4e79,ee0434766a,351.97061110188525,3.910784567798725
d6877b4e79,1eea7b8045,469.620547879052,5.218006087545023
d6877b4e79,0529d01b37,285.78858174877496,3.1754286860974994
d6877b4e79,37fd2072f0,241.74541921511712,2.6860602135013014
d6877b4e79,62ebfbbb84,373.64513687273086,4.151612631919232
d6877b4e79,80970b9691,203.18700209356558,2.257633356595173
d6877b4e79,a28f8ae066,326.0287183089976,3.622541314544418
d6877b4e79,922c6c5ef3,394.676606570774,4.385295628564156
d6877b4e79,b00c419c25,384.85517502022645,4.27616861133585
