id_node1,id_node2,distance_km,time_h
40c08d1654,76fe43c036,427.0312835623878,4.744792039582086
40c08d1654,d90b3a9685,325.8034184130986,3.620037982367762
40c08d1654,0d7cd9c417,334.71416961537085,3.719046329059676
40c08d1654,83a43c612b,345.8679543751342,3.8429772708348247
40c08d1654,e69f0b8fe6,394.2996362244664,4.381107069160738
40c08d1654,61a782fe9e,313.04032322963917,3.4782258136626574
40c08d1654,f51d5b83de,397.32844827936566,4.414760536437396
40c08d1654,bd0631981a,104.00602999803478,1.1556225555337198
40c08d1654,bd0d51945d,289.6890097680782,3.2187667752008693
40c08d1654,d0a298c1ca,353.21255308225636,3.924583923136182
40c08d1654,a43a3dfe6b,595.1736913976183,6.613041015529093
40c08d1654,f89d2d069f,394.1332184882047,4.379257983202274
40c08d1654,ba744e4ccd,379.1341291988417,4.212601435542686
40c08d1654,0836588c90,453.4214590773847,5.038016211970941
40c08d1654,d83aee5461,252.1185877844766,2.80131764204974
40c08d1654,13af5f0b62,527.3886855641024,5.859874284045582
40c08d1654,27a3622b33,268.3837881611544,2.9820420906794936
40c08d1654,164ad58858,445.91973689787585,4.954663743309732
40c08d1654,dd0b23f486,142.98721493730426,1.588746832636714
40c08d1654,b268eccc2e,349.63547277235745,3.8848385863595274
40c08d1654,c31b25537f,338.0058173469095,3.755620192743439
40c08d1654,cb9f3fe19d,228.9359557495615,2.5437328416617944
40c08d1654,7a4124b685,377.8154667961898,4.197949631068775
40c08d1654,6a74eaf5ca,452.69139151577326,5.029904350175259
40c08d1654,4c6c43cee5,356.39156540687924,3.9599062822986584
40c08d1654,a34630deee,269.02460303104107,2.9891622559004563
40c08d1654,ba003048e8,610.1541267022294,6.779490296691438
40c08d1654,f4e70c8e0a,437.9900078716159,4.866555643017954
40c08d1654,ee0434766a,429.5351894911665,4.772613216568517
40c08d1654,1eea7b8045,426.5954043313173,4.739948937014637
40c08d1654,0529d01b37,238.32239277846327,2.6480265864273695
40c08d1654,37fd2072f0,374.2571809290776,4.1584131214341955
40c08d1654,62ebfbbb84,292.0094549396498,3.2445494993294424
40c08d1654,80970b9691,402.8708152926988,4.476342392141098
40c08d1654,a28f8ae066,131.28884731140863,1.4587649701267627
40c08d1654,922c6c5ef3,461.8198550446886,5.1313317227187625
40c08d1654,b00c419c25,314.3905799937573,3.4932286665973034
40c08d1654,424487056d,244.0576287021224,2.711751430023582
40c08d1654,3c96fc947f,291.1216449548756,3.234684943943062
40c08d1654,7dddc644e9,433.7793076305455,4.819770084783839
40c08d1654,281490894e,686.3604567632611,7.626227297369568
40c08d1654,7bf43bceb8,463.12904260429804,5.145878251158867
40c08d1654,74e1ed67d0,429.5746681240142,4.773051868044602
40c08d1654,edd8009eca,415.1655682034481,4.61295075781609
40c08d1654,12b0b1a628,493.01818440419487,5.477979826713276
40c08d1654,d0125b298d,248.68828824949233,2.763203202772137
40c08d1654,60c6c43768,359.8136150113305,3.99792905568145
40c08d1654,3d907cf790,362.02287685181665,4.0224764094646295
40c08d1654,e670a8a9d4,295.2825191927791,3.2809168799197677
40c08d1654,a3b09374ca,285.854968095011,3.1761663121667887
40c08d1654,b6dce97688,1900.9418630331602,21.121576255924
40c08d1654,0fdecd5432,396.72160439743465,4.408017826638162
40c08d1654,ff39ac6cd5,278.8857096767778,3.0987301075197538
40c08d1654,ddb5fdc991,405.93712667480327,4.510412518608925
40c08d1654,d7f1b6856c,478.3090465783541,5.314544961981713
40c08d1654,db6c6815b7,186.20196522134432,2.0689107246816034
40c08d1654,2e6a884ef6,302.27600376422913,3.3586222640469905
40c08d1654,12384e93b5,474.75217976611725,5.275024219623525
40c08d1654,586fa13d50,360.70623396012223,4.007847044001358
40c08d1654,e31fdcab4d,286.04660928022275,3.1782956586691418
40c08d1654,0efb9deb16,479.5136967141417,5.3279299634904635
40c08d1654,1f6b6dee21,260.2140750780552,2.89126750086728
40c08d1654,41ef9fd543,236.04808885949265,2.6227565428832516
40c08d1654,2ead0b9159,351.6537552164447,3.907263946849386
40c08d1654,2564412b8f,444.79716754312363,4.942190750479152
40c08d1654,d9b1bf95e4,135.598424548884,1.5066491616542665
40c08d1654,848e63cb28,300.12676889044275,3.334741876560475
40c08d1654,5dd85f8e6a,1740.8818744385794,19.343131938206437
40c08d1654,6402422335,219.73592246031774,2.441510249559086
40c08d1654,b9aad8372d,372.53831937976724,4.1393146597751915
40c08d1654,c008c057ed,153.2033634564067,1.7022595939600744
40c08d1654,95082386e2,327.60755530195473,3.640083947799497
40c08d1654,ed02bf352c,320.1494483107638,3.55721609234182
40c08d1654,cd1422ca19,177.86993864451168,1.9763326516056854
40c08d1654,e41909fd82,168.33393470821414,1.8703770523134904
40c08d1654,005141b844,342.7779456127627,3.808643840141808
40c08d1654,49a6fe0fc7,452.35704957148556,5.026189439683173
40c08d1654,346f4572dd,339.37041654495675,3.770782406055075
40c08d1654,aadd50e099,141.0106128605741,1.5667845873397122
40c08d1654,6cf3b39ac6,256.89176273421447,2.8543529192690498
40c08d1654,234ac45c54,397.4058897843682,4.4156209976040905
40c08d1654,e3125ea691,351.12985189638084,3.901442798848676
40c08d1654,50eba3b5e2,386.8865317895611,4.298739242106235
40c08d1654,5f5c0209bb,386.1942695849982,4.291047439833314
40c08d1654,c2bdcbf1e6,377.07302766829963,4.189700307425552
40c08d1654,42ff9f0471,211.65095368024802,2.3516772631138667
40c08d1654,3821e42e30,258.51264204791846,2.8723626894213163
40c08d1654,5ce079596e,176.47588485751763,1.9608431650835292
40c08d1654,7c7c461a2c,182.98689772306292,2.0331877524784767
40c08d1654,3a0c8b81c5,200.96148971736804,2.2329054413040894
40c08d1654,9427f1d332,336.2332024060945,3.7359244711788278
40c08d1654,759ab81d90,227.63918527783628,2.5293242808648477
40c08d1654,b589ec1523,315.4288418426712,3.5047649093630135
40c08d1654,71d038e16f,137.80596780576258,1.5311774200640287
40c08d1654,1cebeaa211,424.1836456129919,4.713151617922132
40c08d1654,590999acbe,437.1613617144676,4.857348463494085
40c08d1654,78e967fa70,122.22661240091307,1.3580734711212563
40c08d1654,e79898ae7c,414.1530816326432,4.601700907029369
40c08d1654,95e6949dee,507.0188312955815,5.633542569950905
40c08d1654,8e4c430aea,288.3305650026082,3.2036729444734244
40c08d1654,d617085ab1,712.9608792942895,7.921787547714327
40c08d1654,5960156fbf,408.2600578580943,4.536222865089936
40c08d1654,f2684ab93d,350.37561141321305,3.8930623490357004
40c08d1654,e639973562,351.4346541106433,3.9048294901182588
40c08d1654,afe899e53c,457.84869890044774,5.087207765560531
40c08d1654,8a629a2faf,307.9634292482132,3.4218158805357017
40c08d1654,f555606743,219.77256401309174,2.4419173779232417
40c08d1654,7cf439946f,184.17190508883635,2.0463545009870705
40c08d1654,2647a93e20,400.038791941954,4.444875466021712
40c08d1654,415553669e,369.82681305494333,4.109186811721592
40c08d1654,ca6be55f56,382.3749901298397,4.248611001442663
40c08d1654,78bfc9430a,323.6405422022386,3.5960060244693177
40c08d1654,27b24c9df5,422.42144596094,4.693571621788222
40c08d1654,79fa107203,432.4753524937041,4.80528169437449
40c08d1654,981f604d5a,202.79866418114167,2.253318490901574
40c08d1654,efbcc0b9a0,314.35977983307214,3.4928864425896906
40c08d1654,2fac506b51,543.3140920197696,6.036823244664107
40c08d1654,d0be6fa4fa,452.19883050222217,5.024431450024691
40c08d1654,842b603099,382.6993652824417,4.2522151698049075
40c08d1654,b239d81b8f,301.70617560270955,3.352290840030106
40c08d1654,804e0ad062,228.21633435498356,2.535737048388706
40c08d1654,7ce0c227c6,190.01280075892166,2.111253341765796
40c08d1654,04964861f5,229.17797101160428,2.5464219001289363
40c08d1654,89890345fa,322.42788358454936,3.5825320398283265
40c08d1654,b1ce30e917,335.44757301590306,3.7271952557322563
40c08d1654,1d2f5b1f88,437.8324625707813,4.864805139675347
40c08d1654,bab5bfe703,403.9172925770923,4.487969917523248
40c08d1654,a414d2ed32,178.38271938169314,1.9820302153521459
40c08d1654,b690a2ff75,226.26116989654636,2.5140129988505153
40c08d1654,726881ca61,426.5551515318892,4.739501683687657
40c08d1654,6d5a036687,512.44121407698,5.693791267522
40c08d1654,14e455cf83,426.0090678892255,4.733434087658061
40c08d1654,78f9d4c5d1,256.18822912952123,2.8465358792169027
40c08d1654,cfdcacd037,553.9018667466585,6.154465186073983
40c08d1654,60aefb3512,404.64647009571917,4.496071889952435
40c08d1654,34ad001b2f,457.20100434980566,5.080011159442285
40c08d1654,b3cfda26af,355.22142599242545,3.9469047332491716
40c08d1654,1272cc6601,245.59385620525265,2.728820624502807
40c08d1654,9f242fa503,288.4648117458252,3.2051645749536135
40c08d1654,5d01947735,384.1009185500118,4.26778798388902
40c08d1654,1aed189151,433.99593734760225,4.822177081640025
40c08d1654,1ea179db6e,435.29714064475434,4.836634896052826
40c08d1654,69dfc2f4c6,378.44394754774066,4.2049327505304515
40c08d1654,b204986e97,503.6113330331125,5.5956814781456945
40c08d1654,449532c12a,459.93239561869194,5.1103599513188
40c08d1654,b1dbe52773,329.10980948164246,3.6567756609071385
40c08d1654,5aa18783d9,482.82159196073746,5.364684355119305
40c08d1654,d7a7f5f186,449.3623861736538,4.992915401929487
40c08d1654,a4b4269028,332.3816378754827,3.6931293097275852
40c08d1654,4f29488858,272.1528456203414,3.023920506892682
40c08d1654,dc68d61efe,251.16821416570244,2.7907579351744713
40c08d1654,ab3aa544bb,93.27103931418118,1.0363448812686797
40c08d1654,cdb82c173e,728.1062747748811,8.090069719720901
40c08d1654,1afc5769de,227.57585233711012,2.528620581523446
40c08d1654,aace534141,291.86460010648966,3.2429400011832183
40c08d1654,ba22951abf,320.8946781251952,3.56549642361328
40c08d1654,76842b6054,197.8805739082812,2.1986730434253468
40c08d1654,96938eb81c,334.16879909449153,3.7129866566054615
40c08d1654,a65fbc4ab8,653.2101374407737,7.257890416008596
40c08d1654,7f694862c1,398.9490221702615,4.432766913002906
40c08d1654,c07d769be6,379.8280479084936,4.220311643427706
40c08d1654,e543fa995c,265.7079300746441,2.952310334162712
40c08d1654,8a1bb7feec,288.3241067792471,3.2036011864360785
40c08d1654,d58d68833e,299.4440937999706,3.3271565977774507
40c08d1654,d8cc4bb419,339.24596700509306,3.769399633389923
40c08d1654,299e7a18cb,194.00426420783234,2.1556029356425817
40c08d1654,49b4f34ea9,277.5911334331737,3.084345927035263
40c08d1654,a3a9e10564,393.9339196565995,4.377043551739995
40c08d1654,63c4c4f3d9,352.5379725402132,3.917088583780147
40c08d1654,af421d3b60,226.397931962652,2.5155325773628
40c08d1654,8306cc8e30,424.2683043630444,4.714092270700494
40c08d1654,598f6b1ff7,215.55883911120193,2.395098212346688
40c08d1654,abce769cab,372.51176671947826,4.139019630216425
40c08d1654,98754995a6,124.07186235979698,1.3785762484421886
40c08d1654,33e177c42e,242.65471351903085,2.696163483544787
40c08d1654,ad71836e91,396.02091608048994,4.400232400894333
40c08d1654,a6c2fe526b,433.2136649770924,4.813485166412137
40c08d1654,1dfb6be4dc,439.55817194019676,4.883979688224408
40c08d1654,a43706005a,176.51352597934766,1.9612613997705295
40c08d1654,b0ab1673fb,410.01631382809546,4.5557368203121715
40c08d1654,b82e1d1c74,243.46286688525984,2.7051429653917762
40c08d1654,b2de859bf8,383.4367053121162,4.260407836801291
40c08d1654,f183432985,29.514255277803095,0.3279361697533677
40c08d1654,c6f610746c,320.0567611121151,3.556186234579057
40c08d1654,167d5c6c7b,318.8976343466962,3.543307048296624
40c08d1654,85c935495a,502.83076945579074,5.587008549508786
40c08d1654,6d722d410f,37.14678354460469,0.41274203938449655
40c08d1654,5f0ac761d4,347.39611277090347,3.859956808565594
40c08d1654,cfdd95192d,492.4718490215386,5.471909433572652
40c08d1654,79ada411eb,459.9392529770242,5.1104361441891575
40c08d1654,9f5acb8ed6,491.46547351412636,5.460727483490293
40c08d1654,e86d450d76,826.632448850684,9.184804987229823
40c08d1654,1a1043fa41,166.6891096333721,1.852101218148579
40c08d1654,3954004707,286.8460966963592,3.187178852181769
40c08d1654,c83d9fa7a3,499.27180535118237,5.5474645039020265
40c08d1654,e88a15fc13,546.8109232956602,6.075676925507336
40c08d1654,0ecd8c5a61,351.68842633927426,3.907649181547492
40c08d1654,c23d6b7fb2,247.31683245322623,2.747964805035847
40c08d1654,1abd0377b2,250.80332156180734,2.78670357290897
40c08d1654,86907304fb,405.3502242364876,4.503891380405418
40c08d1654,f15c148a6b,349.7458209506753,3.8860646772297254
40c08d1654,d172433026,403.3289145190231,4.481432383544701
40c08d1654,01bb856af9,360.551962657589,4.006132918417656
40c08d1654,6871679ae5,225.70580569020012,2.507842285446668
40c08d1654,1c365b01df,467.7175777491099,5.19686197499011
40c08d1654,c7a41cfefd,324.9097424307942,3.610108249231047
40c08d1654,bad0c64c7d,530.6630629850854,5.896256255389837
40c08d1654,10c1a3432c,233.6998266668875,2.5966647407431944
40c08d1654,17cefebfdc,566.5296556238121,6.29477395137569
40c08d1654,8a766e4a89,392.859872365648,4.365109692951645
40c08d1654,e5592a2a36,549.1897972767753,6.102108858630836
40c08d1654,7426b293df,366.6471928051966,4.073857697835518
40c08d1654,c9eed4dd25,416.831979934251,4.6314664437139
40c08d1654,de0c1f40b4,326.72612400947025,3.6302902667718917
40c08d1654,99f5c51525,114.30649993932708,1.2700722215480786
40c08d1654,ac30530da1,305.3816539129534,3.393129487921705
40c08d1654,7b0b944330,394.7419180464594,4.386021311627326
40c08d1654,323857f277,237.2116523914909,2.635685026572121
40c08d1654,4fc75cc1b8,508.861098702559,5.654012207806211
40c08d1654,918139003b,405.7793218457352,4.50865913161928
40c08d1654,dee3d2e10f,1738.206310954882,19.313403455054242
40c08d1654,5758fc58f5,234.1286533640667,2.6014294818229633
40c08d1654,6cad90dae0,324.55845662509125,3.606205073612125
40c08d1654,2a7f397c3e,359.260607333718,3.9917845259302
40c08d1654,ce95e5b722,313.6698927020222,3.4852210300224686
40c08d1654,2fd98aad68,292.5868014107532,3.25096446011948
40c08d1654,951362d212,320.6661215917168,3.5629569065746307
40c08d1654,ff99d64e7c,370.66399374608443,4.118488819400938
40c08d1654,13ffc02990,371.63158843394433,4.12923987148827
40c08d1654,166438f590,419.345575387396,4.659395282082178
40c08d1654,99e076ff71,209.13091796029718,2.323676866225524
40c08d1654,9658cb58c7,385.3603319201029,4.281781465778921
40c08d1654,0dde5e2a00,341.5159721372865,3.794621912636517
40c08d1654,0958251aaf,433.02012646974384,4.811334738552709
40c08d1654,150feca7f8,309.0207767775241,3.4335641864169344
40c08d1654,8b3e9cead9,414.32509605714216,4.603612178412691
40c08d1654,1a8c4eb49e,480.0753724266917,5.334170804741019
40c08d1654,6b934f26b5,164.54571697662934,1.8282857441847704
40c08d1654,29f7724804,130.78213662867526,1.453134851429725
40c08d1654,dda26e4012,324.8718103845192,3.6096867820502134
40c08d1654,7af18c173a,221.15141189899828,2.4572379099888697
40c08d1654,9b9d52cdcb,236.03978747410076,2.622664305267786
40c08d1654,9f3155a07f,435.35199146514304,4.837244349612701
cfa55ea716,7131bc15b0,329.5749117039187,3.6619434633768746
cfa55ea716,034548982b,158.1467038863425,1.7571855987371388
cfa55ea716,e84521cbfb,334.72111547526777,3.719123505280753
cfa55ea716,e0c197ebc9,324.7482545411175,3.60831393934575
cfa55ea716,ae7b85511d,151.5388846004508,1.6837653844494536
cfa55ea716,a1ad34adf8,537.5626743068141,5.972918603409045
cfa55ea716,5c2c1184ee,165.11206105080308,1.8345784561200342
cfa55ea716,4e00c6e936,175.8852131605197,1.9542801462279966
cfa55ea716,2ea95b3ab6,334.9778447708004,3.7219760530088934
cfa55ea716,c3d82c56d6,399.2730746878685,4.436367496531872
cfa55ea716,53db1497e3,173.60495416153853,1.9289439351282058
cfa55ea716,06c8bdd334,321.5389656685275,3.5726551740947503
cfa55ea716,cf865bfc31,282.3894357265077,3.1376603969611967
cfa55ea716,04e3d678cb,191.61101693427295,2.1290112992696995
cfa55ea716,d475ee14e1,293.8866652679199,3.265407391865777
cfa55ea716,181391ae0c,143.33173493613225,1.5925748326236917
cfa55ea716,81e40ff254,220.51521239404553,2.450169026600506
cfa55ea716,7cfc41c25c,207.51972445455894,2.305774716161766
cfa55ea716,3fb6e50423,338.40011382263305,3.760001264695923
cfa55ea716,20a6cc26f1,210.441387249408,2.3382376361045334
cfa55ea716,5d89e7615b,124.96967391937213,1.388551932437468
cfa55ea716,c6ff092785,372.9502263292759,4.143891403658621
cfa55ea716,72de18fad8,309.0275276779701,3.43363919642189
cfa55ea716,047f8c52a2,375.54857460983663,4.172761940109296
cfa55ea716,99ea1a2ebf,182.51275899298892,2.0279195443665436
