id_node1,id_node2,distance_km,time_h
53b25e1952,166438f590,200.4896983208793,2.2276633146764366
53b25e1952,99e076ff71,278.5067137834989,3.094519042038877
53b25e1952,9658cb58c7,205.66102199491385,2.285122466610154
53b25e1952,0dde5e2a00,151.23334510552132,1.6803705011724592
53b25e1952,0958251aaf,170.9021178531996,1.8989124205911065
53b25e1952,150feca7f8,180.0684579835718,2.000760644261909
53b25e1952,8b3e9cead9,126.63736761079974,1.4070818623422194
53b25e1952,1a8c4eb49e,29.19124594936831,0.32434717721520345
53b25e1952,6b934f26b5,365.3919273358732,4.059910303731924
53b25e1952,29f7724804,370.37570403626546,4.11528560040295
53b25e1952,dda26e4012,289.0331548302196,3.211479498113551
53b25e1952,7af18c173a,262.7578726827768,2.91953191869752
53b25e1952,9b9d52cdcb,247.7334652619982,2.7525940584666464
53b25e1952,9f3155a07f,172.3650635247293,1.9151673724969922
981322437b,9bee228a75,273.28012290647933,3.0364458100719927
981322437b,40c08d1654,492.0654397476982,5.467393774974425
981322437b,cfa55ea716,509.2119028808169,5.6579100320090765
981322437b,7131bc15b0,391.4795784584121,4.349773093982357
981322437b,034548982b,353.3233031003164,3.9258144788924048
981322437b,e84521cbfb,261.4158441613357,2.904620490681508
981322437b,e0c197ebc9,186.06273106123123,2.0673636784581246
981322437b,ae7b85511d,367.0003472480436,4.077781636089374
981322437b,a1ad34adf8,116.26493610588615,1.291832623398735
981322437b,5c2c1184ee,354.5171988261337,3.9390799869570414
981322437b,4e00c6e936,339.1045472369521,3.767828302632801
981322437b,2ea95b3ab6,196.0610127123245,2.1784556968036055
981322437b,c3d82c56d6,779.0360600934213,8.655956223260237
981322437b,53db1497e3,353.1088785559174,3.9234319839546377
981322437b,06c8bdd334,383.5806828771996,4.26200758752444
981322437b,cf865bfc31,420.6372522243108,4.673747246936787
981322437b,04e3d678cb,318.41078170049616,3.5378975744499574
981322437b,d475ee14e1,215.79076503290065,2.3976751670322294
981322437b,181391ae0c,376.01388928267676,4.1779321031408525
981322437b,81e40ff254,329.54194031223494,3.661577114580388
981322437b,7cfc41c25c,325.5964211581247,3.6177380128680525
981322437b,3fb6e50423,251.1400551358045,2.7904450570644945
981322437b,20a6cc26f1,300.3608375059351,3.3373426389548344
981322437b,5d89e7615b,387.0576043660011,4.300640048511124
981322437b,c6ff092785,165.02424386864794,1.8336027096516438
981322437b,72de18fad8,430.62241529518195,4.784693503279799
981322437b,047f8c52a2,144.89462569437802,1.609940285493089
981322437b,99ea1a2ebf,326.7257741016201,3.63028637890689
981322437b,473f1ad813,363.09553443230186,4.034394827025576
981322437b,e45a3df72f,525.0234192909811,5.833593547677568
981322437b,48158b897e,287.01910608693123,3.1891011787436803
981322437b,345fd59866,502.2586860017462,5.580652066686069
981322437b,28ee3b7fe9,182.2600031176118,2.025111145751242
981322437b,d0482fc0b2,425.9832105131834,4.733146783479816
981322437b,0e9a33426b,145.93944287899987,1.6215493653222208
981322437b,27fb7349ab,122.20084863690181,1.3577872070766868
981322437b,18f2991dd2,395.19107367012947,4.391011929668105
981322437b,acfe01d5e7,399.4453017619143,4.438281130687937
981322437b,9bef564262,517.9941676565624,5.755490751739582
981322437b,74c123185f,254.74966566837247,2.830551840759694
981322437b,846cf2e480,202.06566415216574,2.245174046135175
981322437b,36bedd0ef0,396.4348439257022,4.404831599174469
981322437b,8841aea1bd,479.59805403406347,5.328867267045149
981322437b,e55c73b893,159.5885487127951,1.7732060968088346
981322437b,3ec1090115,540.9116690446356,6.0101296560515065
981322437b,0006ef2978,150.70214487760742,1.6744682764178602
981322437b,061d60c000,301.69540541004926,3.3521711712227695
981322437b,76fe43c036,72.14240004477085,0.8015822227196762
981322437b,d90b3a9685,251.04599313058097,2.789399923673122
981322437b,0d7cd9c417,171.780104312059,1.9086678256895444
981322437b,83a43c612b,394.31187857303195,4.38124309525591
981322437b,e69f0b8fe6,237.0896435794451,2.6343293731049453
981322437b,61a782fe9e,202.6279626320938,2.2514218070232648
981322437b,f51d5b83de,165.34314653227196,1.8371460725807995
981322437b,bd0631981a,551.2859973749655,6.12539997083295
981322437b,bd0d51945d,337.382774851329,3.7486974983480996
981322437b,d0a298c1ca,179.33032679400995,1.9925591866001104
981322437b,a43a3dfe6b,255.74572140258016,2.8416191266953352
981322437b,f89d2d069f,391.6733247795171,4.351925830883523
981322437b,ba744e4ccd,264.61796419015474,2.9401996021128305
981322437b,0836588c90,486.7215641407885,5.408017379342094
981322437b,d83aee5461,344.0535992001008,3.8228177688900087
981322437b,13af5f0b62,436.870741930502,4.854119354783355
981322437b,27a3622b33,377.25716409862895,4.191746267762544
981322437b,164ad58858,465.17407012432307,5.168600779159145
981322437b,dd0b23f486,391.71317787415245,4.352368643046138
981322437b,b268eccc2e,211.8921873197259,2.3543576368858434
981322437b,c31b25537f,467.8576476743555,5.198418307492839
981322437b,cb9f3fe19d,279.26463033950694,3.1029403371056326
981322437b,7a4124b685,644.2682313751781,7.158535904168645
981322437b,6a74eaf5ca,76.29776365846004,0.8477529295384449
981322437b,4c6c43cee5,586.6723021824279,6.51858113536031
981322437b,a34630deee,361.6974565715533,4.018860628572814
981322437b,ba003048e8,242.45245377653174,2.693916153072575
981322437b,f4e70c8e0a,201.03052923996154,2.2336725471106837
981322437b,ee0434766a,281.26835251759405,3.125203916862156
981322437b,1eea7b8045,478.63678800885157,5.3181865334316845
981322437b,0529d01b37,383.9847926138548,4.266497695709497
981322437b,37fd2072f0,187.88786388199154,2.087642932022128
981322437b,62ebfbbb84,453.4315278647233,5.0381280873858145
981322437b,80970b9691,98.49741940812801,1.0944157712014224
981322437b,a28f8ae066,506.35133195159426,5.626125910573269
981322437b,922c6c5ef3,314.5351462989372,3.49483495887708
981322437b,b00c419c25,450.31423330651455,5.003491481183495
981322437b,424487056d,353.9252880593301,3.9325032006592235
981322437b,3c96fc947f,346.9087242743831,3.8545413808264786
981322437b,7dddc644e9,705.672363621119,7.840804040234655
981322437b,281490894e,423.03163764020655,4.700351529335628
981322437b,7bf43bceb8,29.045623080208987,0.3227291453356554
981322437b,74e1ed67d0,193.05476187699952,2.145052909744439
981322437b,edd8009eca,434.7703355044475,4.830781505604972
981322437b,12b0b1a628,81.08510388040912,0.9009455986712125
981322437b,d0125b298d,261.21996048333324,2.9024440053703695
981322437b,60c6c43768,137.19512098645666,1.5243902331828518
981322437b,3d907cf790,268.25270239828285,2.9805855822031426
981322437b,e670a8a9d4,517.4293898452306,5.749215442724784
981322437b,a3b09374ca,292.5335999930648,3.2503733332562756
981322437b,b6dce97688,2166.0220192681504,24.066911325201673
981322437b,0fdecd5432,254.4312228049915,2.8270135867221278
981322437b,ff39ac6cd5,220.46091689271526,2.449565743252392
981322437b,ddb5fdc991,86.17894355467389,0.9575438172741544
981322437b,d7f1b6856c,88.64824982873785,0.9849805536526427
981322437b,db6c6815b7,405.8421762343695,4.509357513715217
981322437b,2e6a884ef6,367.22022064046945,4.080224673782994
981322437b,12384e93b5,411.0663598787244,4.567403998652494
981322437b,586fa13d50,215.2316835458624,2.3914631505095825
981322437b,e31fdcab4d,246.47550642643262,2.7386167380714737
981322437b,0efb9deb16,23.36277375973655,0.2595863751081839
981322437b,1f6b6dee21,360.4014592566096,4.0044606584067735
981322437b,41ef9fd543,328.8735188767396,3.654150209741551
981322437b,2ead0b9159,295.2688448094818,3.280764942327575
981322437b,2564412b8f,357.4589579344142,3.9717661992712685
981322437b,d9b1bf95e4,512.2314639335073,5.6914607103723025
981322437b,848e63cb28,342.0756279173783,3.8008403101930925
981322437b,5dd85f8e6a,1996.555095171796,22.183945501908845
981322437b,6402422335,375.7497150184203,4.174996833538003
981322437b,b9aad8372d,136.78522252351362,1.519835805816818
981322437b,c008c057ed,381.9892012705601,4.2443244585617785
981322437b,95082386e2,475.31267877871875,5.281251986430208
981322437b,ed02bf352c,413.6263657468887,4.595848508298763
981322437b,cd1422ca19,446.7761941243374,4.96417993471486
981322437b,e41909fd82,335.3850935139565,3.7265010390439612
981322437b,005141b844,213.23977473790723,2.3693308304211915
981322437b,49a6fe0fc7,142.097841443215,1.578864904924611
981322437b,346f4572dd,358.5917205546493,3.9843524506072145
981322437b,aadd50e099,352.32559790507565,3.9147288656119517
981322437b,6cf3b39ac6,408.7732357777902,4.5419248419754465
981322437b,234ac45c54,324.26264532008275,3.6029182813342526
981322437b,e3125ea691,306.79106732740473,3.408789636971164
981322437b,50eba3b5e2,245.4586520397714,2.7273183559974603
981322437b,5f5c0209bb,331.6853787478187,3.685393097197985
981322437b,c2bdcbf1e6,382.33135859407685,4.248126206600854
981322437b,42ff9f0471,400.5078243434014,4.450086937148905
981322437b,3821e42e30,317.8979016601829,3.5321989073353657
981322437b,5ce079596e,366.63529375824953,4.073725486202773
981322437b,7c7c461a2c,332.42598793503976,3.6936220881671082
981322437b,3a0c8b81c5,398.1405895401272,4.423784328223636
981322437b,9427f1d332,370.8946201887241,4.121051335430268
981322437b,759ab81d90,387.2654195815785,4.302949106461983
981322437b,b589ec1523,623.7133728837039,6.93014858759671
981322437b,71d038e16f,366.2541234179758,4.069490260199731
981322437b,1cebeaa211,438.9577118370365,4.877307909300406
981322437b,590999acbe,666.081092258811,7.400901025097901
981322437b,78e967fa70,370.46710914058895,4.116301212673211
981322437b,e79898ae7c,337.0988681521363,3.7455429794681807
981322437b,95e6949dee,129.31617482692587,1.436846386965843
981322437b,8e4c430aea,270.60909600660267,3.0067677334066962
981322437b,d617085ab1,394.85874535242493,4.387319392804722
981322437b,5960156fbf,269.2225745620226,2.991361939578029
981322437b,f2684ab93d,174.44868806280837,1.9383187562534263
981322437b,e639973562,359.79346588421794,3.9977051764913103
981322437b,afe899e53c,333.474820162934,3.7052757795881557
981322437b,8a629a2faf,322.79338561020353,3.586593173446706
981322437b,f555606743,328.3486028747848,3.6483178097198308
981322437b,7cf439946f,344.81433536583495,3.8312703929537215
981322437b,2647a93e20,374.1391495190825,4.157101661323138
981322437b,415553669e,333.80527227297887,3.708947469699765
981322437b,ca6be55f56,220.1942723211669,2.4466030257907434
981322437b,78bfc9430a,445.7119207929853,4.952354675477615
981322437b,27b24c9df5,169.29704830043474,1.8810783144492749
981322437b,79fa107203,234.8214837596052,2.6091275973289467
981322437b,981f604d5a,314.45265151683964,3.493918350187107
981322437b,efbcc0b9a0,239.8083742560317,2.6645374917336855
981322437b,2fac506b51,423.0130465518839,4.700144961687599
981322437b,d0be6fa4fa,495.20254323194007,5.502250480354889
981322437b,842b603099,309.289659553704,3.436551772818933
981322437b,b239d81b8f,230.9742227514264,2.5663802527936266
981322437b,804e0ad062,377.25264909782095,4.191696101086899
981322437b,7ce0c227c6,319.3234127949274,3.5480379199436376
981322437b,04964861f5,385.88971093649803,4.287663454849978
981322437b,89890345fa,196.49062547765246,2.1832291719739163
981322437b,b1ce30e917,282.3057961633133,3.1367310684812586
981322437b,1d2f5b1f88,303.36173001608813,3.370685889067646
981322437b,bab5bfe703,255.03081997473325,2.833675777497036
981322437b,a414d2ed32,318.38328797402033,3.537592088600226
981322437b,b690a2ff75,329.7429519601234,3.6638105773347043
981322437b,726881ca61,519.9883696005454,5.777648551117172
981322437b,6d5a036687,395.2550726884976,4.391723029872195
981322437b,14e455cf83,238.94728123217973,2.654969791468664
981322437b,78f9d4c5d1,408.9046257499504,4.543384730555005
981322437b,cfdcacd037,437.53366009750727,4.861485112194525
981322437b,60aefb3512,258.2916979891491,2.86990775543499
981322437b,34ad001b2f,450.35192263973795,5.003910251552644
981322437b,b3cfda26af,210.1167045167788,2.334630050186431
981322437b,1272cc6601,483.1505889900687,5.36833987766743
981322437b,9f242fa503,309.05651914068835,3.433961323785426
981322437b,5d01947735,180.41916905567663,2.0046574339519627
981322437b,1aed189151,248.7129656353905,2.7634773959487835
981322437b,1ea179db6e,199.9419762491169,2.2215775138790765
981322437b,69dfc2f4c6,164.34221934008593,1.8260246593342881
981322437b,b204986e97,369.32144356726525,4.103571595191836
981322437b,449532c12a,337.57967971134315,3.7508853301260348
981322437b,b1dbe52773,355.10023516302596,3.9455581684780663
981322437b,5aa18783d9,409.7993092948466,4.553325658831628
981322437b,d7a7f5f186,53.392387472994834,0.5932487496999426
981322437b,a4b4269028,271.6986590659454,3.0188739896216155
981322437b,4f29488858,234.85945610974812,2.609549512330535
981322437b,dc68d61efe,265.56157754927807,2.9506841949919784
981322437b,ab3aa544bb,400.30126064672794,4.447791784963644
981322437b,cdb82c173e,540.1575586799429,6.001750651999365
981322437b,1afc5769de,396.99943300981323,4.411104811220147
981322437b,aace534141,268.46553105602163,2.982950345066907
981322437b,ba22951abf,332.04921540304315,3.6894357267004794
981322437b,76842b6054,367.32425114586584,4.081380568287399
981322437b,96938eb81c,171.3626879606436,1.9040298662293733
981322437b,a65fbc4ab8,398.1590216177643,4.42398912908627
981322437b,7f694862c1,353.98290730856985,3.933143414539665
981322437b,c07d769be6,131.86592251386665,1.4651769168207405
981322437b,e543fa995c,355.50920197986784,3.9501022442207536
981322437b,8a1bb7feec,419.4248615900631,4.66027623988959
981322437b,d58d68833e,328.7095532151535,3.652328369057261
981322437b,d8cc4bb419,280.93081482852847,3.121453498094761
981322437b,299e7a18cb,421.8869992216883,4.687633324685426
981322437b,49b4f34ea9,383.48145294219484,4.260905032691054
981322437b,a3a9e10564,256.9613612750022,2.8551262363889136
981322437b,63c4c4f3d9,292.17135341166465,3.2463483712407184
981322437b,af421d3b60,389.1665147320597,4.324072385911775
981322437b,8306cc8e30,73.60419633910692,0.8178244037678547
981322437b,598f6b1ff7,341.42778426224584,3.7936420473582873
981322437b,abce769cab,272.7112727026137,3.0301252522512634
981322437b,98754995a6,572.7842630375912,6.364269589306569
981322437b,33e177c42e,360.2071232791224,4.002301369768027
981322437b,ad71836e91,486.74605797839575,5.408289533093286
981322437b,a6c2fe526b,234.8845506966808,2.6098283410742313
981322437b,1dfb6be4dc,225.0714052468243,2.500793391631381
981322437b,a43706005a,361.9436950407145,4.021596611563495
981322437b,b0ab1673fb,245.95130181703624,2.732792242411514
981322437b,b82e1d1c74,293.4877263177927,3.2609747368643633
981322437b,b2de859bf8,513.8001088916179,5.708890098795755
981322437b,f183432985,470.4680413752873,5.227422681947637
981322437b,c6f610746c,194.42579140153802,2.1602865711282004
981322437b,167d5c6c7b,265.250214565577,2.9472246062841885
981322437b,85c935495a,357.6240067126081,3.9736000745845343
981322437b,6d722d410f,497.85043288324914,5.531671476480546
981322437b,5f0ac761d4,654.9011487357894,7.27667943039766
981322437b,cfdd95192d,138.69088385266195,1.5410098205851328
981322437b,79ada411eb,476.8766146221351,5.298629051357056
981322437b,9f5acb8ed6,90.88743477144594,1.0098603863493993
981322437b,e86d450d76,581.6999977538743,6.463333308376381
981322437b,1a1043fa41,410.643996908443,4.562711076760478
981322437b,3954004707,438.81332755274315,4.875703639474924
981322437b,c83d9fa7a3,19.804487907368948,0.22004986563743276
981322437b,e88a15fc13,187.95734792091082,2.088414976899009
981322437b,0ecd8c5a61,460.88721306302557,5.120969034033617
981322437b,c23d6b7fb2,349.2313077706186,3.8803478641179847
981322437b,1abd0377b2,308.2050793033704,3.42450088114856
981322437b,86907304fb,234.82568549738247,2.6091742833042497
981322437b,f15c148a6b,458.48347851383687,5.0942608723759655
981322437b,d172433026,371.7022872032711,4.130025413369679
981322437b,01bb856af9,147.65592099468728,1.6406213443854143
981322437b,6871679ae5,296.48430772038864,3.294270085782096
981322437b,1c365b01df,97.16934349494854,1.0796593721660948
981322437b,c7a41cfefd,274.62253428482757,3.0513614920536396
981322437b,bad0c64c7d,406.89456808154483,4.52105075646161
981322437b,10c1a3432c,305.9269500052481,3.3991883333916455
981322437b,17cefebfdc,759.3656989147757,8.43739665460862
981322437b,8a766e4a89,247.53920348524017,2.750435594280446
981322437b,e5592a2a36,201.84993051962098,2.2427770057735663
981322437b,7426b293df,409.77342007713094,4.55303800085701
981322437b,c9eed4dd25,322.44474720690886,3.5827194134100986
981322437b,de0c1f40b4,430.26325585034385,4.780702842781598
981322437b,99f5c51525,384.1961929414923,4.268846588238803
981322437b,ac30530da1,234.33802422208902,2.6037558246898778
981322437b,7b0b944330,193.1090513182981,2.145656125758868
981322437b,323857f277,262.19203765030403,2.913244862781156
981322437b,4fc75cc1b8,444.02949169604386,4.933661018844932
981322437b,918139003b,119.9202242326525,1.332446935918361
981322437b,dee3d2e10f,1993.4730967614307,22.14970107512701
981322437b,5758fc58f5,329.98868749357365,3.6665409721508184
981322437b,6cad90dae0,378.97493715277596,4.210832635030844
981322437b,2a7f397c3e,232.32274129781612,2.581363792197957
981322437b,ce95e5b722,241.15575540979893,2.67950839344221
981322437b,2fd98aad68,679.593211486654,7.551035683185044
981322437b,951362d212,205.8786806083147,2.287540895647941
981322437b,ff99d64e7c,426.5189352545693,4.739099280606326
981322437b,13ffc02990,120.73272584038409,1.3414747315598232
981322437b,166438f590,227.25486081631595,2.5250540090701774
981322437b,99e076ff71,369.34778858445213,4.103864317605024
981322437b,9658cb58c7,233.62959024835834,2.5958843360928703
981322437b,0dde5e2a00,345.14712337356207,3.834968037484023
981322437b,0958251aaf,255.2781225145157,2.8364235834946188
981322437b,150feca7f8,351.8531336515572,3.90947926279508
981322437b,8b3e9cead9,493.6602070431826,5.485113411590918
981322437b,1a8c4eb49e,450.47187505460295,5.005243056162255
981322437b,6b934f26b5,335.8912179571209,3.73212464396801
981322437b,29f7724804,378.9072570839249,4.210080634265832
981322437b,dda26e4012,202.02057516554981,2.244673057394998
981322437b,7af18c173a,401.05149884398327,4.456127764933147
981322437b,9b9d52cdcb,392.1390884023222,4.357100982248024
981322437b,9f3155a07f,253.6717312804403,2.8185747920048922
9bee228a75,40c08d1654,399.26690152730527,4.436298905858948
9bee228a75,cfa55ea716,337.7806434222803,3.7531182602475592
9bee228a75,7131bc15b0,119.07828506004138,1.323092056222682
9bee228a75,034548982b,233.87435549598348,2.598603949955372
9bee228a75,e84521cbfb,14.775825792169867,0.16417584213522074
9bee228a75,e0c197ebc9,151.31821560244828,1.6813135066938698
9bee228a75,ae7b85511d,192.87562596295615,2.143062510699513
9bee228a75,a1ad34adf8,365.6022649237169,4.062247388041299
9bee228a75,5c2c1184ee,254.58886567765035,2.828765174196115
9bee228a75,4e00c6e936,178.58395131400806,1.9842661257112006
9bee228a75,2ea95b3ab6,100.87753170228605,1.120861463358734
9bee228a75,c3d82c56d6,707.5427379401426,7.8615859771126955
9bee228a75,53db1497e3,168.0223636531977,1.8669151517021965
9bee228a75,06c8bdd334,110.55471466804597,1.2283857185338443
9bee228a75,cf865bfc31,149.3610844914595,1.6595676054606612
9bee228a75,04e3d678cb,184.54121577138073,2.0504579530153415
9bee228a75,d475ee14e1,178.33936394068445,1.9815484882298273
9bee228a75,181391ae0c,199.1987193404462,2.2133191037827356
9bee228a75,81e40ff254,117.78020566705185,1.3086689518561316
9bee228a75,7cfc41c25c,264.23212031619255,2.935912447957695
9bee228a75,3fb6e50423,24.259554985150366,0.26955061094611515
9bee228a75,20a6cc26f1,205.28571757366407,2.2809524174851563
9bee228a75,5d89e7615b,223.51722032125798,2.4835246702362
9bee228a75,c6ff092785,113.41455003033053,1.2601616670036726
9bee228a75,72de18fad8,157.38049604751316,1.7486721783057018
9bee228a75,047f8c52a2,143.44314006612265,1.5938126674013628
9bee228a75,99ea1a2ebf,202.9858411231064,2.2553982347011825
9bee228a75,473f1ad813,155.59448527182195,1.728827614131355
9bee228a75,e45a3df72f,475.09315989926,5.278812887769556
9bee228a75,48158b897e,130.4728838432221,1.4496987093691343
9bee228a75,345fd59866,235.87651010041287,2.6208501122268095
9bee228a75,28ee3b7fe9,92.21038384761121,1.0245598205290134
9bee228a75,d0482fc0b2,159.06620086589044,1.767402231843227
9bee228a75,0e9a33426b,127.3485955164871,1.4149843946276344
9bee228a75,27fb7349ab,170.974131824838,1.8997125758315332
9bee228a75,18f2991dd2,122.1276751840273,1.3569741687114143
9bee228a75,acfe01d5e7,209.96685803107732,2.3329650892341927
9bee228a75,9bef564262,458.2515431523676,5.091683812804084
9bee228a75,74c123185f,36.73885345421882,0.4082094828246535
9bee228a75,846cf2e480,85.30533772821829,0.9478370858690921
9bee228a75,36bedd0ef0,574.7030518543351,6.3855894650481675
9bee228a75,8841aea1bd,206.78439556938284,2.297604395215365
9bee228a75,e55c73b893,135.9337519411112,1.5103750215679024
9bee228a75,3ec1090115,770.4369719581074,8.560410799534527
9bee228a75,0006ef2978,168.58224622734951,1.8731360691927723
9bee228a75,061d60c000,123.65456442970539,1.3739396047745043
9bee228a75,76fe43c036,214.21849067055638,2.380205451895071
9bee228a75,d90b3a9685,84.21711728825908,0.9357457476473231
9bee228a75,0d7cd9c417,278.2931973058388,3.092146636731542
9bee228a75,83a43c612b,133.6914834479957,1.4854609271999522
9bee228a75,e69f0b8fe6,37.202432510089004,0.4133603612232112
9bee228a75,61a782fe9e,149.1792063687458,1.657546737430509
9bee228a75,f51d5b83de,345.1412819783017,3.8349031330922414
9bee228a75,bd0631981a,494.5985453188288,5.495539392431431
9bee228a75,bd0d51945d,119.82518151569975,1.3313909057299973
9bee228a75,d0a298c1ca,126.6151041808048,1.4068344908978312
9bee228a75,a43a3dfe6b,516.4201416528668,5.738001573920743
9bee228a75,f89d2d069f,119.40377510832941,1.3267086123147713
9bee228a75,ba744e4ccd,22.70573558321391,0.25228595092459905
9bee228a75,0836588c90,213.54221970159443,2.372691330017716
9bee228a75,d83aee5461,412.1760111157381,4.579733456841534
9bee228a75,13af5f0b62,186.0199690473861,2.066888544970957
9bee228a75,27a3622b33,158.4959257240886,1.7610658413787623
9bee228a75,164ad58858,192.05945859085298,2.133993984342811
9bee228a75,dd0b23f486,257.272885980489,2.858587622005433
9bee228a75,b268eccc2e,92.06363244528401,1.0229292493920445
9bee228a75,c31b25537f,210.81025778301654,2.3423361975890726
9bee228a75,cb9f3fe19d,194.0802644684045,2.156447382982272
9bee228a75,7a4124b685,394.46185401985196,4.382909489109466
9bee228a75,6a74eaf5ca,307.0080240856,3.411200267617778
9bee228a75,4c6c43cee5,653.6757002850298,7.263063336500331
9bee228a75,a34630deee,148.10788085392517,1.6456431205991686
9bee228a75,ba003048e8,509.1462734431437,5.65718081603493
9bee228a75,f4e70c8e0a,80.20996768589893,0.8912218631766547
9bee228a75,ee0434766a,31.112428375061768,0.3456936486117974
9bee228a75,1eea7b8045,205.76115684273032,2.2862350760303367
9bee228a75,0529d01b37,182.53612993826235,2.028179221536248
9bee228a75,37fd2072f0,97.96904120968979,1.0885449023298865
9bee228a75,62ebfbbb84,212.692515156599,2.3632501684066556
9bee228a75,80970b9691,196.3578839198651,2.181754265776279
9bee228a75,a28f8ae066,341.2378592970948,3.7915317699677202
9bee228a75,922c6c5ef3,71.54356983478606,0.794928553719845
9bee228a75,b00c419c25,200.75401275175307,2.2306001416861454
9bee228a75,424487056d,162.77103660345617,1.8085670733717352
9bee228a75,3c96fc947f,123.84296666997977,1.3760329629997752
9bee228a75,7dddc644e9,763.7244320640968,8.485827022934409
9bee228a75,281490894e,675.3769343783803,7.504188159759781
9bee228a75,7bf43bceb8,255.3248793002894,2.836943103336549
9bee228a75,74e1ed67d0,83.5891578174848,0.9287684201942756
9bee228a75,edd8009eca,161.70405597676333,1.796711733075148
9bee228a75,12b0b1a628,339.5386086711484,3.772651207457204
9bee228a75,d0125b298d,180.37489631127647,2.004165514569739
9bee228a75,60c6c43768,192.26095701239157,2.1362328556932395
9bee228a75,3d907cf790,38.445925588809416,0.4271769509867713
9bee228a75,e670a8a9d4,577.10958688519,6.412328743168778
9bee228a75,a3b09374ca,113.80378088774697,1.2644864543082996
9bee228a75,b6dce97688,2256.6980387421513,25.07442265269057
9bee228a75,0fdecd5432,19.23619919637202,0.21373554662635577
9bee228a75,ff39ac6cd5,269.80897681713907,2.997877520190434
9bee228a75,ddb5fdc991,231.04321046824302,2.567146782980478
9bee228a75,d7f1b6856c,337.30820358599055,3.7478689287332285
9bee228a75,db6c6815b7,230.5044604861641,2.56116067206849
9bee228a75,2e6a884ef6,130.29724925376803,1.447747213930756
9bee228a75,12384e93b5,146.47876241720584,1.6275418046356205
9bee228a75,586fa13d50,78.65820130591807,0.8739800145102008
9bee228a75,e31fdcab4d,136.4588515306607,1.5162094614517856
9bee228a75,0efb9deb16,282.33168186943965,3.137018687438218
9bee228a75,1f6b6dee21,153.64338132797002,1.707148681421889
9bee228a75,41ef9fd543,163.42638470478357,1.8158487189420396
9bee228a75,2ead0b9159,50.71728860629637,0.5635254289588486
9bee228a75,2564412b8f,91.43167906905059,1.0159075452116733
9bee228a75,d9b1bf95e4,489.0782878764541,5.434203198627268
9bee228a75,848e63cb28,114.57641567368626,1.2730712852631807
9bee228a75,5dd85f8e6a,2091.5695014237513,23.23966112693057
9bee228a75,6402422335,191.01288824389738,2.1223654249321933
9bee228a75,b9aad8372d,167.81286090206447,1.8645873433562719
9bee228a75,c008c057ed,246.58984710519636,2.739887190057737
9bee228a75,95082386e2,221.87770172306762,2.4653077969229735
9bee228a75,ed02bf352c,162.302699096909,1.803363323298989
9bee228a75,cd1422ca19,263.76455947757125,2.9307173275285696
9bee228a75,e41909fd82,242.227206017763,2.6914134001973666
