id_node1,id_node2,distance_km,time_h
181391ae0c,726881ca61,248.43984098059786,2.7604426775621986
181391ae0c,6d5a036687,303.5699208406794,3.3729991204519933
181391ae0c,14e455cf83,233.0462807721002,2.5894031196900023
181391ae0c,78f9d4c5d1,64.0841953476393,0.71204661497377
181391ae0c,cfdcacd037,345.6670490425235,3.8407449893613723
181391ae0c,60aefb3512,207.77434173801535,2.3086037970890594
181391ae0c,34ad001b2f,255.4194627415174,2.8379940304613047
181391ae0c,b3cfda26af,183.33504974723618,2.0370561083026244
181391ae0c,1272cc6601,115.65799170473434,1.2850887967192706
181391ae0c,9f242fa503,89.21730532740453,0.9913033925267171
181391ae0c,5d01947735,217.3351498477327,2.4148349983081414
181391ae0c,1aed189151,238.47780715805874,2.6497534128673195
181391ae0c,1ea179db6e,252.7282446817678,2.808091607575198
181391ae0c,69dfc2f4c6,222.1183622797934,2.4679818031088154
181391ae0c,b204986e97,294.8784951324342,3.276427723693713
181391ae0c,449532c12a,251.9486879127784,2.799429865697538
181391ae0c,b1dbe52773,120.24555897277371,1.3360617663641523
181391ae0c,5aa18783d9,274.9567027916658,3.0550744754629533
181391ae0c,d7a7f5f186,323.9044422799401,3.59893824755489
181391ae0c,a4b4269028,138.84441101869723,1.5427156779855247
181391ae0c,4f29488858,240.88592802122292,2.6765103113469215
181391ae0c,dc68d61efe,115.35593325037891,1.2817325916708768
181391ae0c,ab3aa544bb,144.43675477064554,1.6048528307849503
181391ae0c,cdb82c173e,769.0400152359191,8.54488905817688
181391ae0c,1afc5769de,32.889877954020456,0.36544308837800504
181391ae0c,aace534141,113.60752777747064,1.2623058641941183
181391ae0c,ba22951abf,113.04185246532997,1.2560205829481108
181391ae0c,76842b6054,18.307534063034655,0.2034170451448295
181391ae0c,96938eb81c,205.70668812415505,2.285629868046167
181391ae0c,a65fbc4ab8,660.6852802841363,7.340947558712625
181391ae0c,7f694862c1,190.03212526819993,2.111468058535555
181391ae0c,c07d769be6,244.65646609226917,2.718405178802991
181391ae0c,e543fa995c,56.894355868593465,0.6321595096510385
181391ae0c,8a1bb7feec,96.57935028878677,1.0731038920976308
181391ae0c,d58d68833e,92.90148535757696,1.0322387261952994
181391ae0c,d8cc4bb419,141.44191853136326,1.5715768725707029
181391ae0c,299e7a18cb,45.957966863190634,0.5106440762576737
181391ae0c,49b4f34ea9,72.5390360854974,0.80598928983886
181391ae0c,a3a9e10564,197.94101264586456,2.1993445849540505
181391ae0c,63c4c4f3d9,150.46617005789687,1.6718463339766318
181391ae0c,af421d3b60,25.912236616675326,0.2879137401852814
181391ae0c,8306cc8e30,327.60035931685746,3.6400039924095275
181391ae0c,598f6b1ff7,36.03794209035707,0.4004215787817452
181391ae0c,abce769cab,173.86360457153037,1.9318178285725598
181391ae0c,98754995a6,331.96832762075206,3.6885369735639117
181391ae0c,33e177c42e,34.070193825078206,0.3785577091675356
181391ae0c,ad71836e91,212.24078927669458,2.358230991963273
181391ae0c,a6c2fe526b,241.02842799243757,2.6780936443604175
181391ae0c,1dfb6be4dc,249.68546220583298,2.774282913398144
181391ae0c,a43706005a,47.52236279181752,0.5280262532424169
181391ae0c,b0ab1673fb,215.96974872828886,2.3996638747587653
181391ae0c,b82e1d1c74,83.29150977517192,0.9254612197241324
181391ae0c,b2de859bf8,213.94117654464335,2.3771241838293706
181391ae0c,f183432985,179.4714487785811,1.9941272086509012
181391ae0c,c6f610746c,181.7043050831724,2.0189367231463597
181391ae0c,167d5c6c7b,131.37457057819321,1.4597174508688135
181391ae0c,85c935495a,294.4883133403664,3.2720923704485156
181391ae0c,6d722d410f,239.36773478717444,2.6596414976352714
181391ae0c,5f0ac761d4,534.3104069659025,5.9367822996211395
181391ae0c,cfdd95192d,433.93566623733483,4.821507402637054
181391ae0c,79ada411eb,263.15929382063985,2.923992153562665
181391ae0c,9f5acb8ed6,412.7478063381264,4.586086737090294
181391ae0c,e86d450d76,849.9410179982641,9.4437890888696
181391ae0c,1a1043fa41,47.200585640363265,0.5244509515595919
181391ae0c,3954004707,105.69849966593898,1.1744277740659887
181391ae0c,c83d9fa7a3,389.93196770001856,4.3325774188890955
181391ae0c,e88a15fc13,497.4107196502683,5.52678577389187
181391ae0c,0ecd8c5a61,166.81581527756148,1.853509058639572
181391ae0c,c23d6b7fb2,40.89821299246098,0.454424588805122
181391ae0c,1abd0377b2,68.84124643756947,0.7649027381952163
181391ae0c,86907304fb,214.63999328080848,2.3848888142312052
181391ae0c,f15c148a6b,164.27072625316777,1.8252302917018641
181391ae0c,d172433026,194.79909945684753,2.164434438409417
181391ae0c,01bb856af9,228.36665734895413,2.537407303877268
181391ae0c,6871679ae5,87.69276058920605,0.9743640065467338
181391ae0c,1c365b01df,393.6680900683833,4.374089889648704
181391ae0c,c7a41cfefd,131.72493358695817,1.4636103731884242
181391ae0c,bad0c64c7d,321.83967843113925,3.5759964270126585
181391ae0c,10c1a3432c,71.41814767378496,0.7935349741531662
181391ae0c,17cefebfdc,733.0028829071117,8.144476476745686
181391ae0c,8a766e4a89,199.48885599619143,2.216542844402127
181391ae0c,e5592a2a36,505.0869266726038,5.612076963028931
181391ae0c,7426b293df,163.98598814779473,1.822066534975497
181391ae0c,c9eed4dd25,209.42110024040457,2.326901113782273
181391ae0c,de0c1f40b4,133.93063260112095,1.488118140012455
181391ae0c,99f5c51525,121.27227575770614,1.3474697306411794
181391ae0c,ac30530da1,143.67310817205419,1.5963678685783798
181391ae0c,7b0b944330,219.74732714975846,2.4416369683306494
181391ae0c,323857f277,137.0287699901402,1.5225418887793356
181391ae0c,4fc75cc1b8,302.7826567210407,3.364251741344897
181391ae0c,918139003b,262.4866972592471,2.9165188584360786
181391ae0c,dee3d2e10f,1935.9567081555313,21.510630090617013
181391ae0c,5758fc58f5,46.35779235403762,0.5150865817115291
181391ae0c,6cad90dae0,117.81889836274965,1.3090988706972184
181391ae0c,2a7f397c3e,175.88375698383823,1.9542639664870913
181391ae0c,ce95e5b722,141.89879288080306,1.576653254231145
181391ae0c,2fd98aad68,496.26980163998576,5.514108907110953
181391ae0c,951362d212,170.7416499504701,1.8971294438941122
181391ae0c,ff99d64e7c,171.60727588427392,1.9067475098252658
181391ae0c,13ffc02990,273.73878823766086,3.041542091529565
181391ae0c,166438f590,229.8243354133305,2.5536037268147833
181391ae0c,99e076ff71,7.129787669800916,0.07921986299778797
181391ae0c,9658cb58c7,197.00979190122771,2.188997687791419
181391ae0c,0dde5e2a00,132.65940774813208,1.4739934194236899
181391ae0c,0958251aaf,236.05800875603188,2.62286676395591
181391ae0c,150feca7f8,100.10411145130698,1.1122679050145219
181391ae0c,8b3e9cead9,229.3603367724574,2.5484481863606376
181391ae0c,1a8c4eb49e,276.5335907011615,3.0725954522351273
181391ae0c,6b934f26b5,106.72755055218173,1.1858616728020193
181391ae0c,29f7724804,95.92259114220174,1.065806568246686
181391ae0c,dda26e4012,174.8200468311571,1.9424449647906346
181391ae0c,7af18c173a,31.937888126422653,0.35486542362691836
181391ae0c,9b9d52cdcb,36.438045066418425,0.4048671674046492
181391ae0c,9f3155a07f,238.7088470606511,2.6523205228961233
81e40ff254,7cfc41c25c,178.43243402762081,1.982582600306898
81e40ff254,3fb6e50423,118.19754979436402,1.313306108826267
81e40ff254,20a6cc26f1,122.22337960379816,1.358037551153313
81e40ff254,5d89e7615b,107.20344725071973,1.191149413896886
81e40ff254,c6ff092785,170.19377828763746,1.8910419809737495
81e40ff254,72de18fad8,161.62024513802945,1.7957805015336605
81e40ff254,047f8c52a2,184.71986564928434,2.052442951658715
81e40ff254,99ea1a2ebf,104.95001994181557,1.1661113326868398
81e40ff254,473f1ad813,39.379906102728896,0.43755451225254327
81e40ff254,e45a3df72f,370.15961062965795,4.112884562551755
81e40ff254,48158b897e,56.48390105924613,0.6275989006582903
81e40ff254,345fd59866,189.75181101129934,2.1083534556811037
81e40ff254,28ee3b7fe9,162.42923105565436,1.804769233951715
81e40ff254,d0482fc0b2,125.75891453283504,1.3973212725870559
81e40ff254,0e9a33426b,197.98866069292515,2.1998740076991683
81e40ff254,27fb7349ab,208.21469710919595,2.3134966345466217
81e40ff254,18f2991dd2,147.6654487628881,1.6407272084765345
81e40ff254,acfe01d5e7,92.48030559281582,1.027558951031287
81e40ff254,9bef564262,351.68443889484,3.9076048766093336
81e40ff254,74c123185f,99.3615187845581,1.104016875383979
81e40ff254,846cf2e480,132.94612137527128,1.477179126391903
81e40ff254,36bedd0ef0,546.1564752284464,6.068405280316071
81e40ff254,8841aea1bd,213.61104696406989,2.3734560773785542
81e40ff254,e55c73b893,169.97613255788045,1.8886236950875606
81e40ff254,3ec1090115,761.4662877939573,8.46073653104397
81e40ff254,0006ef2978,186.11318303062842,2.0679242558958713
81e40ff254,061d60c000,36.67302329032389,0.4074780365591543
81e40ff254,76fe43c036,258.9631722682902,2.87736858075878
81e40ff254,d90b3a9685,79.14552700241437,0.8793947444712708
81e40ff254,0d7cd9c417,266.27493064859243,2.958610340539916
81e40ff254,83a43c612b,89.92890877019572,0.9992100974466191
81e40ff254,e69f0b8fe6,126.98342508063587,1.4109269453403985
81e40ff254,61a782fe9e,138.94113470614607,1.5437903856238453
81e40ff254,f51d5b83de,344.92355616310084,3.832483957367787
81e40ff254,bd0631981a,387.307347537865,4.303414972642944
81e40ff254,bd0d51945d,8.736969957754342,0.09707744397504824
81e40ff254,d0a298c1ca,150.51386473414232,1.6723762748238036
81e40ff254,a43a3dfe6b,541.5705365300822,6.017450405889803
81e40ff254,f89d2d069f,123.77823602320841,1.3753137335912045
81e40ff254,ba744e4ccd,102.28781444309084,1.1365312715898983
81e40ff254,0836588c90,213.9430642065675,2.37714515785075
81e40ff254,d83aee5461,352.46886858437904,3.916320762048656
81e40ff254,13af5f0b62,249.74333664760442,2.77492596275116
81e40ff254,27a3622b33,48.742128747181354,0.541579208302015
81e40ff254,164ad58858,197.51258645807098,2.1945842939785667
81e40ff254,dd0b23f486,144.9555521023072,1.6106172455811911
81e40ff254,b268eccc2e,118.73011053733836,1.3192234504148708
81e40ff254,c31b25537f,146.0000187037026,1.62222243004114
81e40ff254,cb9f3fe19d,122.65330368635247,1.3628144854039164
81e40ff254,7a4124b685,314.9468684419258,3.4994096493547313
81e40ff254,6a74eaf5ca,337.4662456556649,3.74962495172961
81e40ff254,4c6c43cee5,575.3047097712107,6.392274553013452
81e40ff254,a34630deee,34.19480278463654,0.37994225316262825
81e40ff254,ba003048e8,541.2000692819795,6.013334103133105
81e40ff254,f4e70c8e0a,180.11027122146564,2.0012252357940628
81e40ff254,ee0434766a,145.5804972955576,1.6175610810617511
81e40ff254,1eea7b8045,193.2401828345867,2.147113142606519
81e40ff254,0529d01b37,66.08234658847383,0.7342482954274869
81e40ff254,37fd2072f0,145.53428853247127,1.6170476503607918
81e40ff254,62ebfbbb84,124.2333664022777,1.3803707378030856
81e40ff254,80970b9691,233.98999445157662,2.5998888272397402
81e40ff254,a28f8ae066,223.60954142114724,2.4845504602349693
81e40ff254,922c6c5ef3,174.321052437461,1.9369005826384555
81e40ff254,b00c419c25,124.25088294606925,1.3805653660674362
81e40ff254,424487056d,45.37228960919629,0.504136551213292
81e40ff254,3c96fc947f,18.851368369608544,0.20945964855120605
81e40ff254,7dddc644e9,678.678166189883,7.540868513220922
81e40ff254,281490894e,686.6207814833671,7.629119794259634
81e40ff254,7bf43bceb8,304.60344441661795,3.3844827157401993
81e40ff254,74e1ed67d0,176.72038737156578,1.9635598596840642
81e40ff254,edd8009eca,160.72174940765805,1.785797215640645
81e40ff254,12b0b1a628,377.00587765842175,4.188954196204686
81e40ff254,d0125b298d,120.61655439280337,1.340183937697815
81e40ff254,60c6c43768,207.64624287345367,2.3071804763717076
81e40ff254,3d907cf790,86.4976769296228,0.9610852992180311
81e40ff254,e670a8a9d4,499.88974715023556,5.554330523891506
81e40ff254,a3b09374ca,40.47511476826429,0.44972349742515877
81e40ff254,b6dce97688,2168.7080693901607,24.09675632655734
81e40ff254,0fdecd5432,121.6455389146337,1.3516170990514855
81e40ff254,ff39ac6cd5,234.7690566284453,2.6085450736493923
81e40ff254,ddb5fdc991,261.05659987647374,2.900628887516375
81e40ff254,d7f1b6856c,369.73760162290563,4.108195573587841
81e40ff254,db6c6815b7,112.76912725180932,1.2529903027978813
81e40ff254,2e6a884ef6,43.15879452455245,0.4795421613839161
81e40ff254,12384e93b5,197.87498467649235,2.198610940849915
81e40ff254,586fa13d50,119.22285266483472,1.324698362942608
81e40ff254,e31fdcab4d,96.83492082779775,1.0759435647533082
81e40ff254,0efb9deb16,330.6505809296571,3.6738953436628567
81e40ff254,1f6b6dee21,37.051628266396825,0.4116847585155203
81e40ff254,41ef9fd543,56.511058677193276,0.6279006519688142
81e40ff254,2ead0b9159,67.17255812164753,0.7463617569071948
81e40ff254,2564412b8f,159.2047300358937,1.7689414448432634
81e40ff254,d9b1bf95e4,390.53945927011785,4.339327325223532
81e40ff254,848e63cb28,19.816764742791378,0.2201862749199042
81e40ff254,5dd85f8e6a,2005.424583962866,22.28249537736518
81e40ff254,6402422335,73.32770418330962,0.8147522687034402
81e40ff254,b9aad8372d,195.86328072162087,2.1762586746846764
81e40ff254,c008c057ed,135.067000564924,1.5007444507213779
81e40ff254,95082386e2,150.1779518938599,1.6686439099317767
81e40ff254,ed02bf352c,92.34222306866046,1.026024700762894
81e40ff254,cd1422ca19,146.6235138325686,1.6291501536952067
81e40ff254,e41909fd82,147.63953101849333,1.6404392335388147
81e40ff254,005141b844,116.51422334196334,1.2946024815773705
81e40ff254,49a6fe0fc7,380.8199750945734,4.231333056606371
81e40ff254,346f4572dd,62.77045618824738,0.6974495132027486
81e40ff254,aadd50e099,187.67596739791398,2.0852885266434886
81e40ff254,6cf3b39ac6,81.34853843813804,0.9038726493126449
81e40ff254,234ac45c54,109.63183358084643,1.218131484231627
81e40ff254,e3125ea691,64.12969914361967,0.7125522127068853
81e40ff254,50eba3b5e2,117.06851222376245,1.300761246930694
81e40ff254,5f5c0209bb,99.04078146394455,1.1004531273771616
81e40ff254,c2bdcbf1e6,105.73496908646955,1.1748329898496617
81e40ff254,42ff9f0471,93.02704018962851,1.0336337798847612
81e40ff254,3821e42e30,37.81858703563261,0.4202065226181401
81e40ff254,5ce079596e,112.16527217893415,1.2462808019881573
81e40ff254,7c7c461a2c,124.23840865237788,1.3804267628041986
81e40ff254,3a0c8b81c5,98.34490222791597,1.092721135865733
81e40ff254,9427f1d332,67.50636547038116,0.7500707274486795
81e40ff254,759ab81d90,74.47595885797418,0.8275106539774909
81e40ff254,b589ec1523,296.147338667434,3.2905259851937108
81e40ff254,71d038e16f,164.75642950625618,1.8306269945139575
81e40ff254,1cebeaa211,169.15586188031713,1.8795095764479681
81e40ff254,590999acbe,664.2492073425458,7.3805467482505085
81e40ff254,78e967fa70,200.73488770223588,2.2303876411359544
81e40ff254,e79898ae7c,127.09435825605992,1.4121595361784436
81e40ff254,95e6949dee,415.2362870930356,4.613736523255952
81e40ff254,8e4c430aea,64.46983612466708,0.7163315124963009
81e40ff254,d617085ab1,682.8912407051138,7.5876804522790415
81e40ff254,5960156fbf,127.4805759881381,1.4164508443126456
81e40ff254,f2684ab93d,156.54672307018836,1.739408034113204
81e40ff254,e639973562,73.72493568085939,0.8191659520095488
81e40ff254,afe899e53c,170.01624285823067,1.8890693650914518
81e40ff254,8a629a2faf,20.163061266351836,0.22403401407057594
81e40ff254,f555606743,76.23700026212695,0.8470777806902995
81e40ff254,7cf439946f,111.68906244696396,1.240989582744044
81e40ff254,2647a93e20,121.86132140565786,1.3540146822850874
81e40ff254,415553669e,83.17093806600938,0.9241215340667709
81e40ff254,ca6be55f56,127.26611460497912,1.4140679400553235
81e40ff254,78bfc9430a,122.22137270762336,1.3580152523069262
81e40ff254,27b24c9df5,183.86900297653722,2.0429889219615247
81e40ff254,79fa107203,161.44363453622552,1.7938181615136168
81e40ff254,981f604d5a,112.98632426297735,1.2554036029219706
81e40ff254,efbcc0b9a0,90.66183008196988,1.007353667577443
81e40ff254,2fac506b51,260.93564002397426,2.8992848891552696
81e40ff254,d0be6fa4fa,218.02649529816168,2.4225166144240187
81e40ff254,842b603099,95.07996032674872,1.0564440036305414
81e40ff254,b239d81b8f,106.55567695426002,1.1839519661584448
81e40ff254,804e0ad062,67.90063078098424,0.7544514531220472
81e40ff254,7ce0c227c6,129.0126443843078,1.433473826492309
81e40ff254,04964861f5,72.62613873849533,0.8069570970943926
81e40ff254,89890345fa,140.8504592534558,1.5650051028161756
81e40ff254,b1ce30e917,59.479307717145154,0.6608811968571684
81e40ff254,1d2f5b1f88,150.85237561385296,1.6761375068205884
81e40ff254,bab5bfe703,127.89745867077922,1.421082874119769
81e40ff254,a414d2ed32,159.50944454290718,1.7723271615878575
81e40ff254,b690a2ff75,67.52704838481526,0.7503005376090585
81e40ff254,726881ca61,220.588763242121,2.4509862582457886
81e40ff254,6d5a036687,228.24726312329537,2.5360807013699485
81e40ff254,14e455cf83,153.9445434764945,1.7104949275166055
81e40ff254,78f9d4c5d1,81.62137749133149,0.9069041943481276
81e40ff254,cfdcacd037,273.03920731856005,3.0337689702062227
81e40ff254,60aefb3512,127.43640115763822,1.4159600128626468
81e40ff254,34ad001b2f,198.16145654690098,2.2017939616322333
81e40ff254,b3cfda26af,121.55638310299183,1.3506264789221314
81e40ff254,1272cc6601,157.75188878399726,1.7527987642666363
81e40ff254,9f242fa503,21.38052668853493,0.23756140765038808
81e40ff254,5d01947735,154.98757487034987,1.7220841652261096
81e40ff254,1aed189151,158.2075174871361,1.7578613054126233
81e40ff254,1ea179db6e,178.27073057027755,1.9807858952253061
81e40ff254,69dfc2f4c6,166.2251766906895,1.8469464076743276
81e40ff254,b204986e97,216.86022349191938,2.4095580387991045
81e40ff254,449532c12a,172.20213791510622,1.9133570879456248
81e40ff254,b1dbe52773,52.20104667367083,0.5800116297074537
81e40ff254,5aa18783d9,204.51679681920552,2.272408853546728
81e40ff254,d7a7f5f186,276.1535344233103,3.068372604703448
81e40ff254,a4b4269028,64.48609424458047,0.7165121582731163
81e40ff254,4f29488858,250.92726348581738,2.788080705397971
81e40ff254,dc68d61efe,108.60164041214222,1.2066848934682468
81e40ff254,ab3aa544bb,213.33401229536514,2.370377914392946
81e40ff254,cdb82c173e,774.1264417539093,8.60140490837677
81e40ff254,1afc5769de,81.55122431995458,0.9061247146661621
81e40ff254,aace534141,65.2372432328398,0.7248582581426645
81e40ff254,ba22951abf,34.300471004488635,0.3811163444943182
81e40ff254,76842b6054,90.12392291798153,1.0013769213109058
81e40ff254,96938eb81c,171.01650974604075,1.900183441622675
81e40ff254,a65fbc4ab8,655.2221399948029,7.280245999942254
81e40ff254,7f694862c1,115.15345146841123,1.279482794093458
81e40ff254,c07d769be6,199.29258460003962,2.2143620511115514
81e40ff254,e543fa995c,30.557553170945354,0.3395283685660595
81e40ff254,8a1bb7feec,90.37561654325637,1.004173517147293
81e40ff254,d58d68833e,11.7361581397381,0.13040175710820112
81e40ff254,d8cc4bb419,62.88989083411323,0.6987765648234804
81e40ff254,299e7a18cb,118.46682789762829,1.3162980877514254
81e40ff254,49b4f34ea9,53.944366784455,0.5993818531606111
81e40ff254,a3a9e10564,118.21082695034508,1.313453632781612
81e40ff254,63c4c4f3d9,68.91209468136482,0.7656899409040535
81e40ff254,af421d3b60,76.50802123732002,0.8500891248591114
81e40ff254,8306cc8e30,294.20196020210886,3.2689106689123206
81e40ff254,598f6b1ff7,74.80491343567387,0.8311657048408208
81e40ff254,abce769cab,93.40512344267421,1.0378347049186023
81e40ff254,98754995a6,409.2055967274274,4.546728852526972
81e40ff254,33e177c42e,48.82115249305312,0.5424572499228124
81e40ff254,ad71836e91,182.9444695388848,2.032716328209831
81e40ff254,a6c2fe526b,162.10999711801242,1.801222190200138
81e40ff254,1dfb6be4dc,171.63567493041953,1.9070630547824392
81e40ff254,a43706005a,113.2403560083287,1.258226177870319
81e40ff254,b0ab1673fb,136.74736553684164,1.5194151726315739
81e40ff254,b82e1d1c74,78.93873486566866,0.8770970540629851
81e40ff254,b2de859bf8,198.89589636080723,2.209954404008969
81e40ff254,f183432985,258.3919179380632,2.8710213104229245
81e40ff254,c6f610746c,145.75986372690838,1.619554041410093
81e40ff254,167d5c6c7b,64.97510862149377,0.7219456513499308
81e40ff254,85c935495a,215.32106264377055,2.3924562515974506
81e40ff254,6d722d410f,316.0981872747147,3.5122020808301633
81e40ff254,5f0ac761d4,599.887772571468,6.6654196952385325
81e40ff254,cfdd95192d,410.4904664538683,4.561005182820759
81e40ff254,79ada411eb,212.83038444401882,2.364782049377987
81e40ff254,9f5acb8ed6,381.57138966400953,4.239682107377884
81e40ff254,e86d450d76,846.6188898138232,9.406876553486924
81e40ff254,1a1043fa41,129.12509697852846,1.4347232997614274
81e40ff254,3954004707,109.47085383441396,1.2163428203823774
81e40ff254,c83d9fa7a3,345.8779533844811,3.8430883709386787
81e40ff254,e88a15fc13,474.62486774320803,5.2736096415912
81e40ff254,0ecd8c5a61,144.44868158959304,1.6049853509954781
81e40ff254,c23d6b7fb2,41.28941830984459,0.4587713145538288
81e40ff254,1abd0377b2,54.4859667217905,0.6053996302421166
81e40ff254,86907304fb,137.17873144284349,1.5242081271427055
81e40ff254,f15c148a6b,141.73758398359593,1.574862044262177
81e40ff254,d172433026,123.97814028125296,1.3775348920139219
81e40ff254,01bb856af9,187.1875273340248,2.079861414822498
81e40ff254,6871679ae5,99.99937684613029,1.1111041871792255
81e40ff254,1c365b01df,365.8376360417541,4.064862622686157
81e40ff254,c7a41cfefd,58.82447854714889,0.6536053171905433
81e40ff254,bad0c64c7d,246.807789633653,2.7423087737072556
81e40ff254,10c1a3432c,77.45188339253936,0.8605764821393262
81e40ff254,17cefebfdc,787.7918536331331,8.753242818145923
81e40ff254,8a766e4a89,121.08795600261034,1.345421733362337
81e40ff254,e5592a2a36,484.1908858695039,5.379898731883377
81e40ff254,7426b293df,113.62840429617762,1.2625378255130846
81e40ff254,c9eed4dd25,128.95244927283883,1.4328049919204315
81e40ff254,de0c1f40b4,109.37669959167033,1.2152966621296704
81e40ff254,99f5c51525,188.32995777986716,2.0925550864429683
81e40ff254,ac30530da1,100.15207007856628,1.1128007786507366
81e40ff254,7b0b944330,151.68587506815325,1.6853986118683695
81e40ff254,323857f277,143.8826683600615,1.5986963151117946
81e40ff254,4fc75cc1b8,236.06340272011934,2.622926696890215
81e40ff254,918139003b,210.21747866018913,2.3357497628909902
81e40ff254,dee3d2e10f,2002.6247290810009,22.251385878677787
81e40ff254,5758fc58f5,58.17124073723864,0.6463471193026515
81e40ff254,6cad90dae0,65.33520236272584,0.725946692919176
81e40ff254,2a7f397c3e,105.96596184187953,1.1773995760208837
81e40ff254,ce95e5b722,89.31829494994128,0.992425499443792
81e40ff254,2fd98aad68,569.8162392725916,6.33129154747324
81e40ff254,951362d212,128.97180736539954,1.4330200818377727
81e40ff254,ff99d64e7c,127.23494125781698,1.4137215695313
81e40ff254,13ffc02990,245.63224939807068,2.7292472155341185
81e40ff254,166438f590,152.4908589526388,1.6943428772515423
81e40ff254,99e076ff71,79.97164688088509,0.8885738542320566
81e40ff254,9658cb58c7,121.75992937207431,1.352888104134159
81e40ff254,0dde5e2a00,58.6195790447984,0.6513286560533156
81e40ff254,0958251aaf,155.29011949406203,1.7254457721562448
81e40ff254,150feca7f8,34.044828688323896,0.37827587431470994
81e40ff254,8b3e9cead9,196.5106116721531,2.183451240801701
81e40ff254,1a8c4eb49e,215.33535910757536,2.3926151011952816
81e40ff254,6b934f26b5,155.5738690101432,1.7285985445571466
81e40ff254,29f7724804,164.26104601239888,1.8251227334710987
81e40ff254,dda26e4012,131.90359575652172,1.465595508405797
81e40ff254,7af18c173a,88.0174611158117,0.9779717901756856
81e40ff254,9b9d52cdcb,73.50226925744508,0.8166918806382787
81e40ff254,9f3155a07f,158.02248219796644,1.7558053577551826
7cfc41c25c,3fb6e50423,249.84972096173877,2.776108010685986
7cfc41c25c,20a6cc26f1,59.36639667765437,0.6596266297517153
7cfc41c25c,5d89e7615b,121.86209179407588,1.3540232421563987
7cfc41c25c,c6ff092785,231.96129595363146,2.5773477328181276
7cfc41c25c,72de18fad8,338.3643563373258,3.75960395930362
7cfc41c25c,047f8c52a2,218.73616842855373,2.4304018714283746
7cfc41c25c,99ea1a2ebf,75.00448850929818,0.8333832056588687
7cfc41c25c,473f1ad813,171.58976209309944,1.9065529121455493
7cfc41c25c,e45a3df72f,219.71352214452315,2.4412613571613684
