id_node1,id_node2,distance_km,time_h
377c00d6b7,8ba4593bde,201.86163886768358,2.2429070985298174
377c00d6b7,94a5213013,249.6530219304219,2.7739224658935764
377c00d6b7,5aee113a8c,660.8022664164689,7.342247404627432
377c00d6b7,4ceff4c75a,71.5179645300015,0.7946440503333501
377c00d6b7,77f42b31ae,800.545323702701,8.894948041141122
377c00d6b7,c0312bdd42,102.16672906056534,1.135185878450726
377c00d6b7,6f670a882b,225.61509591381432,2.5068343990423814
377c00d6b7,23c991379f,267.16769504493266,2.9685299449436964
377c00d6b7,94b449dab2,181.86010795905963,2.020667866211774
377c00d6b7,97e5d8fab3,192.5873398461816,2.13985933162424
377c00d6b7,79f8f23f25,2319.829964565111,25.775888495167898
377c00d6b7,dd057e3fc2,197.7319472644836,2.1970216362720403
377c00d6b7,53ed3d8aef,179.41567564142784,1.9935075071269759
377c00d6b7,931ef37a71,797.5842890272598,8.862047655858444
377c00d6b7,6b4c779323,682.7897139329227,7.586552377032475
377c00d6b7,8a621c9988,240.28545114427695,2.6698383460475217
377c00d6b7,57a6ee8a8a,176.71737495756247,1.9635263884173608
377c00d6b7,ce00146abe,103.23750686243973,1.1470834095826636
377c00d6b7,eb5f666107,200.90232935601654,2.2322481039557394
377c00d6b7,5d59ca0ecf,264.0234728786048,2.933594143095609
377c00d6b7,517e178776,85.3978691767644,0.94886521307516
377c00d6b7,d7c287434c,107.763137846929,1.197368198299211
377c00d6b7,d96a47311f,162.4754321403867,1.80528257933763
377c00d6b7,cab4ef8e0d,28.930583781032123,0.3214509309003569
377c00d6b7,e62c5064c7,405.60825586467627,4.506758398496403
377c00d6b7,873ab7f908,193.0117032577732,2.1445744806419245
377c00d6b7,1d0680b872,254.81015448181722,2.831223938686858
377c00d6b7,0964b90be1,170.19398059367774,1.8910442288186415
377c00d6b7,2f65bb04c0,69.60477514285101,0.7733863904761223
377c00d6b7,31b5d750e6,61.41743880263767,0.6824159866959741
377c00d6b7,4e7524f094,17.24941532492716,0.19166017027696844
377c00d6b7,790b874881,57.41689010497065,0.6379654456107849
377c00d6b7,be72307682,191.47970050310516,2.12755222781228
377c00d6b7,51a2befb22,129.3839299427526,1.43759922158614
377c00d6b7,57e0cc21f4,108.13556813953169,1.2015063126614631
377c00d6b7,5bf6600052,227.55128769992976,2.5283476411103307
377c00d6b7,53814dfc7e,152.45009518661087,1.6938899465178985
377c00d6b7,666040d70a,140.5021144711745,1.5611346052352724
377c00d6b7,d42c8c8ab5,121.15988475377057,1.346220941708562
377c00d6b7,852d8f4ab7,213.52534379738478,2.372503819970942
377c00d6b7,36cc71a6f9,543.6388004726713,6.040431116363014
377c00d6b7,6d1d824969,106.06602886791781,1.1785114318657535
377c00d6b7,726b472fbc,133.90396449067808,1.4878218276742008
377c00d6b7,c3ecf715c9,75.450925746994,0.8383436194110445
377c00d6b7,9ec4fbb0ad,230.50883741000592,2.5612093045556215
377c00d6b7,c112656d80,348.21765108829374,3.8690850120921527
377c00d6b7,14cd6c7320,245.13410985657248,2.7237123317396943
377c00d6b7,8884d89e82,40.16746018319242,0.44630511314658244
377c00d6b7,34f4a6a202,396.8447999650246,4.409386666278051
377c00d6b7,7761b2e297,120.28543797343048,1.3365048663714498
377c00d6b7,b335c7258a,297.4948715941371,3.3054985732681903
377c00d6b7,1efebf584e,101.0782590936203,1.1230917677068923
377c00d6b7,5bbf22ae4e,212.63747155903545,2.3626385728781716
377c00d6b7,7b5076231e,197.42373990949432,2.1935971101054923
377c00d6b7,879c20b96b,165.64074578228806,1.8404527309143117
377c00d6b7,b659e3461b,48.6139775344667,0.5401553059385189
377c00d6b7,25b22eeeea,96.7967554357423,1.075519504841581
377c00d6b7,15436d2737,264.8702967079472,2.943003296754969
377c00d6b7,c3b7566245,14.544139324400446,0.16160154804889384
377c00d6b7,380a3c967f,160.0373396386501,1.778192662651668
377c00d6b7,bc511fc112,1963.330612804274,21.814784586714158
377c00d6b7,74ec9bcd39,228.28028121156683,2.536447569017409
377c00d6b7,f9e96216c5,24.323144238660745,0.27025715820734164
377c00d6b7,3aa0af3549,263.2326050149747,2.924806722388608
377c00d6b7,09f0065325,223.66465850427923,2.485162872269769
377c00d6b7,916fe1dc37,27.626060956743068,0.30695623285270074
377c00d6b7,63cb1c2f47,186.4531739703789,2.0717019330042103
377c00d6b7,d1e8b9cca1,148.1841407133181,1.646490452370201
377c00d6b7,d6867a4566,433.2427842127781,4.813808713475312
377c00d6b7,53b25e1952,201.13539499172185,2.234837722130243
377c00d6b7,981322437b,238.15505399522604,2.646167266613623
377c00d6b7,9bee228a75,39.464687084270516,0.4384965231585613
377c00d6b7,40c08d1654,385.53566305793373,4.283729589532597
377c00d6b7,cfa55ea716,338.2275184120308,3.758083537911453
377c00d6b7,7131bc15b0,157.26831318261387,1.747425702029043
377c00d6b7,034548982b,218.67396505646718,2.4297107228496353
377c00d6b7,e84521cbfb,25.079934752144244,0.2786659416904916
377c00d6b7,e0c197ebc9,113.71999924298746,1.263555547144305
377c00d6b7,ae7b85511d,188.20233931520113,2.0911371035022346
377c00d6b7,a1ad34adf8,327.15629016717725,3.635069890746414
377c00d6b7,5c2c1184ee,236.7847025659211,2.6309411396213456
377c00d6b7,4e00c6e936,169.05375169779427,1.8783750188643809
377c00d6b7,2ea95b3ab6,61.96362128520766,0.6884846809467517
377c00d6b7,c3d82c56d6,694.741760727621,7.719352896973566
377c00d6b7,53db1497e3,164.79285363422332,1.8310317070469257
377c00d6b7,06c8bdd334,148.15395191891827,1.646155021321314
377c00d6b7,cf865bfc31,182.4827468079379,2.0275860756437543
377c00d6b7,04e3d678cb,168.7468699355338,1.8749652215059311
377c00d6b7,d475ee14e1,144.25530161404822,1.6028366846005357
377c00d6b7,181391ae0c,195.6894667066111,2.1743274078512345
377c00d6b7,81e40ff254,119.55247032034215,1.328360781337135
377c00d6b7,7cfc41c25c,240.4163924096398,2.671293248995998
377c00d6b7,3fb6e50423,15.247543694096475,0.1694171521566275
377c00d6b7,20a6cc26f1,183.11065559366233,2.0345628399295816
377c00d6b7,5d89e7615b,217.87180922705122,2.420797880300569
377c00d6b7,c6ff092785,75.22147631131165,0.835794181236796
377c00d6b7,72de18fad8,193.43715728019686,2.1493017475577427
377c00d6b7,047f8c52a2,104.32495366809341,1.1591661518677046
377c00d6b7,99ea1a2ebf,186.48892171612272,2.0720991301791414
377c00d6b7,473f1ad813,158.93155406510505,1.7659061562789449
377c00d6b7,e45a3df72f,456.2617897280708,5.069575441423009
377c00d6b7,48158b897e,114.10705860806003,1.2678562067562225
377c00d6b7,345fd59866,265.63897197297405,2.951544133033045
377c00d6b7,28ee3b7fe9,55.90242708931254,0.6211380787701393
377c00d6b7,d0482fc0b2,188.8013185227736,2.097792428030818
377c00d6b7,0e9a33426b,92.97063011580423,1.0330070012867136
377c00d6b7,27fb7349ab,131.9340189573359,1.4659335439703989
377c00d6b7,18f2991dd2,159.58640797104852,1.773182310789428
377c00d6b7,acfe01d5e7,210.68686623908766,2.3409651804343072
377c00d6b7,9bef564262,440.5415446897861,4.894906052108735
377c00d6b7,74c123185f,20.630728716205752,0.2292303190689528
377c00d6b7,846cf2e480,45.93664618604184,0.5104071798449094
377c00d6b7,36bedd0ef0,536.2847791883629,5.958719768759588
377c00d6b7,8841aea1bd,244.22784934801794,2.7136427705335326
377c00d6b7,e55c73b893,96.47485434673374,1.0719428260748194
377c00d6b7,3ec1090115,730.9907545436408,8.122119494929343
377c00d6b7,0006ef2978,129.24839644144757,1.436093293793862
377c00d6b7,061d60c000,113.29236509681424,1.2588040566312693
377c00d6b7,76fe43c036,176.4703838550571,1.9607820428339677
377c00d6b7,d90b3a9685,60.146622034370665,0.6682958003818963
377c00d6b7,0d7cd9c417,239.68963056105983,2.6632181173451093
377c00d6b7,83a43c612b,159.29314371968437,1.769923819107604
377c00d6b7,e69f0b8fe6,8.780486674966134,0.09756096305517926
377c00d6b7,61a782fe9e,113.41129102543324,1.2601254558381472
377c00d6b7,f51d5b83de,305.7336124855677,3.3970401387285296
377c00d6b7,bd0631981a,477.0875394564013,5.300972660626681
377c00d6b7,bd0d51945d,124.22834506491337,1.3803149451657042
377c00d6b7,d0a298c1ca,87.5816117038613,0.9731290189317922
377c00d6b7,a43a3dfe6b,478.057132493749,5.311745916597212
377c00d6b7,f89d2d069f,153.68084678078498,1.707564964230944
377c00d6b7,ba744e4ccd,26.530402922068923,0.2947822546896547
377c00d6b7,0836588c90,250.3853419766741,2.782059355296379
377c00d6b7,d83aee5461,378.8089374440295,4.20898819382255
377c00d6b7,13af5f0b62,224.8333663620218,2.4981485151335754
377c00d6b7,27a3622b33,166.1367635862882,1.8459640398476467
377c00d6b7,164ad58858,229.11295056620764,2.5456994507356403
377c00d6b7,dd0b23f486,246.55972672681912,2.739552519186879
377c00d6b7,b268eccc2e,55.00391844961113,0.6111546494401237
377c00d6b7,c31b25537f,235.5817120726725,2.6175745785852502
377c00d6b7,cb9f3fe19d,169.0312727740305,1.8781252530447834
377c00d6b7,7a4124b685,417.72494170387364,4.641388241154152
377c00d6b7,6a74eaf5ca,268.466269987454,2.9829585554161553
377c00d6b7,4c6c43cee5,623.3435850312329,6.926039833680366
377c00d6b7,a34630deee,153.1640566364034,1.701822851515593
377c00d6b7,ba003048e8,471.4476269508369,5.23830696612041
377c00d6b7,f4e70c8e0a,60.59564593026578,0.6732849547807309
377c00d6b7,ee0434766a,63.25008901641582,0.7027787668490647
377c00d6b7,1eea7b8045,240.76959838838792,2.6752177598709768
377c00d6b7,0529d01b37,185.4872600447192,2.0609695560524353
377c00d6b7,37fd2072f0,58.52219069010145,0.6502465632233495
377c00d6b7,62ebfbbb84,230.58597800052746,2.562066422228083
377c00d6b7,80970b9691,157.62794579314004,1.7514216199237782
377c00d6b7,a28f8ae066,340.3050884851957,3.781167649835508
377c00d6b7,922c6c5ef3,106.16653102382823,1.1796281224869802
377c00d6b7,b00c419c25,222.02257306970023,2.466917478552225
377c00d6b7,424487056d,161.06361376736874,1.7895957085263192
377c00d6b7,3c96fc947f,130.92833161254688,1.4547592401394098
377c00d6b7,7dddc644e9,735.0309106790166,8.16701011865574
377c00d6b7,281490894e,636.2765116143056,7.069739017936729
377c00d6b7,7bf43bceb8,218.7168736539197,2.430187485043552
377c00d6b7,74e1ed67d0,58.338040188869094,0.6482004465429899
377c00d6b7,edd8009eca,197.18141955792447,2.1909046617547165
377c00d6b7,12b0b1a628,301.87817574613746,3.3542019527348605
377c00d6b7,d0125b298d,153.09291411259017,1.7010323790287796
377c00d6b7,60c6c43768,152.8549274306289,1.6983880825625433
377c00d6b7,3d907cf790,34.957190767783196,0.3884132307531466
377c00d6b7,e670a8a9d4,546.7799199566263,6.075332443962514
377c00d6b7,a3b09374ca,102.089664242089,1.1343296026898777
377c00d6b7,b6dce97688,2227.6494686238993,24.75166076248777
377c00d6b7,0fdecd5432,21.32383965912187,0.23693155176802078
377c00d6b7,ff39ac6cd5,233.9083195539035,2.5989813283767056
377c00d6b7,ddb5fdc991,192.03816534764624,2.133757392751625
377c00d6b7,d7f1b6856c,299.0898380573002,3.323220422858891
377c00d6b7,db6c6815b7,228.2900486758544,2.536556096398382
377c00d6b7,2e6a884ef6,143.8848546955297,1.5987206077281078
377c00d6b7,12384e93b5,185.94143415918356,2.0660159351020395
377c00d6b7,586fa13d50,40.71655512552848,0.4524061680614275
377c00d6b7,e31fdcab4d,108.64174378826118,1.2071304865362353
377c00d6b7,0efb9deb16,245.8179984680929,2.731311094089921
377c00d6b7,1f6b6dee21,156.57801339442466,1.7397557043824963
377c00d6b7,41ef9fd543,153.8875766359868,1.7098619626220755
377c00d6b7,2ead0b9159,61.95133953354858,0.6883482170394286
377c00d6b7,2564412b8f,130.88934578694784,1.4543260642994205
377c00d6b7,d9b1bf95e4,466.8272365357137,5.186969294841264
377c00d6b7,848e63cb28,122.88480414244927,1.3653867126938808
377c00d6b7,5dd85f8e6a,2061.9664787469733,22.910738652744147
377c00d6b7,6402422335,189.28227570556692,2.1031363967285213
377c00d6b7,b9aad8372d,128.37086664372433,1.4263429627080482
377c00d6b7,c008c057ed,235.53688731419575,2.617076525713286
377c00d6b7,95082386e2,245.13946564485036,2.7237718404983373
377c00d6b7,ed02bf352c,183.6182062294519,2.0402022914383546
377c00d6b7,cd1422ca19,264.93894422966764,2.943766046996307
377c00d6b7,e41909fd82,222.43424769444434,2.4714916410493815
377c00d6b7,005141b844,61.37305368136316,0.6819228186818129
377c00d6b7,49a6fe0fc7,326.1485817718245,3.6238731307980503
377c00d6b7,346f4572dd,124.94985724462954,1.3883317471625505
377c00d6b7,aadd50e099,259.9584915336785,2.888427683707539
377c00d6b7,6cf3b39ac6,198.44573933133773,2.204952659237086
377c00d6b7,234ac45c54,87.73825014248403,0.9748694460276004
377c00d6b7,e3125ea691,72.56341728389076,0.8062601920432306
377c00d6b7,50eba3b5e2,7.804631193411386,0.08671812437123762
377c00d6b7,5f5c0209bb,93.78657049007039,1.0420730054452265
377c00d6b7,c2bdcbf1e6,144.26906528420145,1.6029896142689048
377c00d6b7,42ff9f0471,211.3606524738505,2.3484516941538947
377c00d6b7,3821e42e30,132.55838244188445,1.4728709160209383
377c00d6b7,5ce079596e,212.68866021898103,2.363207335766456
377c00d6b7,7c7c461a2c,203.75894779676008,2.26398830885289
377c00d6b7,3a0c8b81c5,215.021882508313,2.3891320278701444
377c00d6b7,9427f1d332,137.69180458757694,1.529908939861966
377c00d6b7,759ab81d90,193.29758642542689,2.147750960282521
377c00d6b7,b589ec1523,408.4111869271686,4.53790207696854
377c00d6b7,71d038e16f,249.68368726970124,2.774263191885569
377c00d6b7,1cebeaa211,201.8956697936276,2.2432852199291955
377c00d6b7,590999acbe,711.9857715846312,7.910953017607013
377c00d6b7,78e967fa70,277.4992756125136,3.0833252845834846
377c00d6b7,e79898ae7c,103.48156213819412,1.1497951348688236
377c00d6b7,95e6949dee,346.6799431456105,3.851999368284561
377c00d6b7,8e4c430aea,97.36576183710201,1.0818417981900224
377c00d6b7,d617085ab1,620.7632606044846,6.897369562272051
377c00d6b7,5960156fbf,40.60863589063737,0.4512070654515264
377c00d6b7,f2684ab93d,97.61156231541474,1.0845729146157195
377c00d6b7,e639973562,123.89394364183296,1.3765993737981441
377c00d6b7,afe899e53c,117.19910350021499,1.3022122611134999
377c00d6b7,8a629a2faf,103.89478373275452,1.1543864859194946
377c00d6b7,f555606743,167.05635282505358,1.856181698056151
377c00d6b7,7cf439946f,201.49538539403022,2.2388376154892247
377c00d6b7,2647a93e20,136.7504486418274,1.5194494293536378
377c00d6b7,415553669e,95.90722859439468,1.065635873271052
377c00d6b7,ca6be55f56,19.549482862714317,0.2172164762523813
377c00d6b7,78bfc9430a,215.38349667739325,2.393149963082147
377c00d6b7,27b24c9df5,72.19169518215294,0.802129946468366
377c00d6b7,79fa107203,46.96129798704978,0.5217921998561087
377c00d6b7,981f604d5a,184.9195864549463,2.0546620717216255
377c00d6b7,efbcc0b9a0,76.65623475075516,0.8517359416750574
377c00d6b7,2fac506b51,221.82744585027004,2.4647493983363336
377c00d6b7,d0be6fa4fa,258.39647302533837,2.8710719225037598
377c00d6b7,842b603099,71.2675687374726,0.7918618748608067
377c00d6b7,b239d81b8f,98.7115085222129,1.0967945391356988
377c00d6b7,804e0ad062,185.6541871784233,2.0628243019824812
377c00d6b7,7ce0c227c6,199.89679339450643,2.2210754821611824
377c00d6b7,04964861f5,191.48311495603426,2.1275901661781584
377c00d6b7,89890345fa,106.67424453362602,1.185269383706956
377c00d6b7,b1ce30e917,60.10249940241539,0.6678055489157265
377c00d6b7,1d2f5b1f88,84.16864334251814,0.9352071482502016
377c00d6b7,bab5bfe703,26.803372624665254,0.2978152513851695
377c00d6b7,a414d2ed32,222.41725485414725,2.4713028317127472
377c00d6b7,b690a2ff75,161.95021123901336,1.7994467915445929
377c00d6b7,726881ca61,281.8417730477187,3.131575256085763
377c00d6b7,6d5a036687,188.20032958547287,2.091114773171921
377c00d6b7,14e455cf83,40.81302362621017,0.45347804029122407
377c00d6b7,78f9d4c5d1,198.8361040481727,2.2092900449796966
377c00d6b7,cfdcacd037,236.58616492981037,2.628735165886782
377c00d6b7,60aefb3512,29.719545401919667,0.33021717113244076
377c00d6b7,34ad001b2f,216.72671870680728,2.4080746522978584
377c00d6b7,b3cfda26af,50.84405645713095,0.5649339606347883
377c00d6b7,1272cc6601,274.3502748657395,3.0483363873971054
377c00d6b7,9f242fa503,106.74648084884761,1.1860720094316402
377c00d6b7,5d01947735,61.527042053586584,0.6836338005954065
377c00d6b7,1aed189151,50.58868471594881,0.5620964968438756
377c00d6b7,1ea179db6e,58.85678373609737,0.6539642637344152
377c00d6b7,69dfc2f4c6,83.42388449819562,0.9269320499799514
377c00d6b7,b204986e97,166.05420525182288,1.8450467250202542
377c00d6b7,449532c12a,121.29719223035613,1.3477465803372903
377c00d6b7,b1dbe52773,124.09110749733668,1.378790083303741
377c00d6b7,5aa18783d9,187.4474781008261,2.0827497566758453
377c00d6b7,d7a7f5f186,187.14801328734518,2.0794223698593908
377c00d6b7,a4b4269028,56.85638869088045,0.6317376521208939
377c00d6b7,4f29488858,254.83813777748938,2.8315348641943263
377c00d6b7,dc68d61efe,144.946877470806,1.6105208607867332
377c00d6b7,ab3aa544bb,298.914853136404,3.3212761459600446
377c00d6b7,cdb82c173e,738.2425629653894,8.202695144059883
377c00d6b7,1afc5769de,200.9115003326142,2.2323500036957133
377c00d6b7,aace534141,93.85803356280715,1.042867039586746
377c00d6b7,ba22951abf,105.66208104534944,1.1740231227261049
377c00d6b7,76842b6054,197.7374022889463,2.1970822476549587
377c00d6b7,96938eb81c,128.52864883876393,1.428096098208488
377c00d6b7,a65fbc4ab8,607.1938783835149,6.746598648705721
377c00d6b7,7f694862c1,116.92389735652019,1.2991544150724466
377c00d6b7,c07d769be6,127.2739274783713,1.4141547497596811
377c00d6b7,e543fa995c,150.10969087688193,1.667885454187577
377c00d6b7,8a1bb7feec,197.73931766657043,2.1971035296285604
377c00d6b7,d58d68833e,112.7121965620181,1.2523577395779788
377c00d6b7,d8cc4bb419,56.8308630410598,0.6314540337895533
377c00d6b7,299e7a18cb,236.7246014203058,2.6302733491145087
377c00d6b7,49b4f34ea9,167.73325745675402,1.8637028606306
377c00d6b7,a3a9e10564,21.98375063809989,0.24426389597888767
377c00d6b7,63c4c4f3d9,58.908925324980686,0.6545436147220076
377c00d6b7,af421d3b60,195.36315438911592,2.1707017154346215
377c00d6b7,8306cc8e30,225.6560690043542,2.5072896556039357
377c00d6b7,598f6b1ff7,174.11077054644798,1.9345641171827554
377c00d6b7,abce769cab,35.29049158118405,0.39211657312426723
377c00d6b7,98754995a6,499.7488068727423,5.552764520808248
377c00d6b7,33e177c42e,165.95928032590797,1.8439920036211996
377c00d6b7,ad71836e91,248.99724825784864,2.766636091753874
377c00d6b7,a6c2fe526b,47.701097619080855,0.5300121957675651
377c00d6b7,1dfb6be4dc,54.582227441684566,0.6064691937964952
377c00d6b7,a43706005a,211.22779119317389,2.346975457701932
377c00d6b7,b0ab1673fb,26.908413293944133,0.2989823699327126
377c00d6b7,b82e1d1c74,142.58992411066384,1.5843324901184872
377c00d6b7,b2de859bf8,277.5846097256944,3.0842734413966046
377c00d6b7,f183432985,356.8976149250954,3.9655290547232824
377c00d6b7,c6f610746c,113.65858755305999,1.262873195034
377c00d6b7,167d5c6c7b,66.96039012165821,0.7440043346850912
377c00d6b7,85c935495a,158.04243583562598,1.7560270648402887
377c00d6b7,6d722d410f,408.0577053442729,4.533974503825254
377c00d6b7,5f0ac761d4,663.0700659303993,7.367445177004437
377c00d6b7,cfdd95192d,346.9324538714741,3.8548050430163787
377c00d6b7,79ada411eb,241.78933521558403,2.686548169062045
377c00d6b7,9f5acb8ed6,308.7335967658015,3.4303732973977947
377c00d6b7,e86d450d76,797.7373560974835,8.86374840108315
377c00d6b7,1a1043fa41,242.0774542812175,2.689749492013528
377c00d6b7,3954004707,217.28836491303787,2.4143151657004207
377c00d6b7,c83d9fa7a3,256.90149860692645,2.8544610956325163
377c00d6b7,e88a15fc13,408.67599533072894,4.540844392563655
377c00d6b7,0ecd8c5a61,226.33868166114792,2.514874240679421
377c00d6b7,c23d6b7fb2,156.18378905252382,1.7353754339169314
377c00d6b7,1abd0377b2,135.96660268890366,1.5107400298767073
377c00d6b7,86907304fb,19.815162263153166,0.22016846959059072
377c00d6b7,f15c148a6b,224.12543201725848,2.4902825779695386
377c00d6b7,d172433026,134.6850394414263,1.4965004382380702
377c00d6b7,01bb856af9,126.64405305082008,1.407156145009112
377c00d6b7,6871679ae5,162.5777298380158,1.8064192204223979
377c00d6b7,1c365b01df,298.9529154141225,3.321699060156917
377c00d6b7,c7a41cfefd,63.98565539364342,0.710951726596038
377c00d6b7,bad0c64c7d,204.89828811264866,2.2766476456960962
377c00d6b7,10c1a3432c,151.84745964394142,1.6871939960437936
377c00d6b7,17cefebfdc,828.4330876457906,9.204812084953229
377c00d6b7,8a766e4a89,13.026454534696526,0.14473838371885028
377c00d6b7,e5592a2a36,420.45595607054054,4.671732845228228
377c00d6b7,7426b293df,172.52518165682807,1.9169464628536452
377c00d6b7,c9eed4dd25,90.77150337046663,1.0085722596718514
377c00d6b7,de0c1f40b4,199.02447948952636,2.211383105439182
377c00d6b7,99f5c51525,274.3828217160401,3.0486980190671122
377c00d6b7,ac30530da1,91.16472081602362,1.0129413424002625
377c00d6b7,7b0b944330,45.125458028950355,0.5013939780994484
377c00d6b7,323857f277,175.85347452956267,1.9539274947729186
377c00d6b7,4fc75cc1b8,223.78027833120288,2.4864475370133654
377c00d6b7,918139003b,122.794795140068,1.3643866126674222
377c00d6b7,dee3d2e10f,2059.06897882254,22.87854420913933
377c00d6b7,5758fc58f5,155.76784960947398,1.730753884549711
377c00d6b7,6cad90dae0,148.30682516860364,1.647853612984485
377c00d6b7,2a7f397c3e,29.615978617149377,0.3290664290794375
377c00d6b7,ce95e5b722,76.8224652296604,0.8535829469962266
377c00d6b7,2fd98aad68,649.2335978693093,7.213706642992325
377c00d6b7,951362d212,97.138344669193,1.0793149407688112
377c00d6b7,ff99d64e7c,189.20169126691113,2.10224101407679
377c00d6b7,13ffc02990,192.92237845007787,2.143581982778643
