id_node1,id_node2,distance_km,time_h
4b34f55e29,dda26e4012,163.93489703796942,1.821498855977438
4b34f55e29,7af18c173a,45.28777699425791,0.5031975221584213
4b34f55e29,9b9d52cdcb,48.045870456864236,0.5338430050762693
4b34f55e29,9f3155a07f,234.98948381170146,2.610994264574461
d4de0e6101,e5b7cb9028,287.28251511677615,3.192027945741957
d4de0e6101,58b76956a3,248.0136325523304,2.7557070283592267
d4de0e6101,ec6ddaf216,148.39074582589146,1.6487860647321273
d4de0e6101,601b3508f9,221.83711090965778,2.4648567878850867
d4de0e6101,1d2fb1dd8d,173.14561972450326,1.9238402191611474
d4de0e6101,baba321218,314.1147578615538,3.490163976239487
d4de0e6101,607739c05d,385.311939108565,4.281243767872945
d4de0e6101,fc098eface,221.80730272904609,2.46452558587829
d4de0e6101,2fac0b2d02,146.8708244674251,1.6318980496380568
d4de0e6101,d25d82fddd,2012.943292846463,22.366036587182922
d4de0e6101,66543348f0,229.16770070823907,2.546307785647101
d4de0e6101,8a2c6d6f4f,279.0930451154695,3.101033834616328
d4de0e6101,f3ebd287a1,326.3917465069076,3.6265749611878624
d4de0e6101,c5460ecc04,362.6604816551188,4.029560907279098
d4de0e6101,c3a2e65986,280.45758564038994,3.1161953960043327
d4de0e6101,153ab08b80,136.2555429719559,1.5139504774661765
d4de0e6101,7ca45a0fda,168.09019686734118,1.8676688540815687
d4de0e6101,9c397653a2,185.89974652922618,2.0655527392136244
d4de0e6101,7597b7f172,174.7530803724829,1.9417008930275879
d4de0e6101,e1efc02da1,150.48127894756325,1.6720142105284805
d4de0e6101,dfa0e9598c,90.27440068159096,1.0030488964621218
d4de0e6101,8ba4593bde,320.9559485145298,3.5661772057169974
d4de0e6101,94a5213013,223.940185246377,2.4882242805153
d4de0e6101,5aee113a8c,544.6313328030412,6.051459253367125
d4de0e6101,4ceff4c75a,186.09492749585505,2.0677214166206115
d4de0e6101,77f42b31ae,682.5521501963839,7.583912779959821
d4de0e6101,c0312bdd42,25.856307559577942,0.2872923062175327
d4de0e6101,6f670a882b,324.345347804565,3.6038371978284998
d4de0e6101,23c991379f,376.101910299083,4.178910114434255
d4de0e6101,94b449dab2,133.15892796837565,1.4795436440930627
d4de0e6101,97e5d8fab3,203.3027643034603,2.258919603371781
d4de0e6101,79f8f23f25,2235.4212266674185,24.838013629637985
d4de0e6101,dd057e3fc2,314.2418279506371,3.49157586611819
d4de0e6101,53ed3d8aef,298.576342644901,3.317514918276678
d4de0e6101,931ef37a71,716.3880629953693,7.959867366615215
d4de0e6101,6b4c779323,669.9627681822185,7.444030757580205
d4de0e6101,8a621c9988,289.4610785037166,3.2162342055968507
d4de0e6101,57a6ee8a8a,170.52659506107398,1.8947399451230442
d4de0e6101,ce00146abe,49.94053692960981,0.5548948547734424
d4de0e6101,eb5f666107,157.30039184448037,1.7477821316053375
d4de0e6101,5d59ca0ecf,149.50428808184816,1.6611587564649795
d4de0e6101,517e178776,118.53392320588732,1.3170435911765257
d4de0e6101,d7c287434c,24.68902113506876,0.2743224570563196
d4de0e6101,d96a47311f,218.1827158903485,2.42425239878165
d4de0e6101,cab4ef8e0d,134.3645652044973,1.4929396133833033
d4de0e6101,e62c5064c7,289.5300571820136,3.217000635355707
d4de0e6101,873ab7f908,169.04744825278584,1.8783049805865093
d4de0e6101,1d0680b872,296.84047724077766,3.2982275248975297
d4de0e6101,0964b90be1,231.0594032677287,2.5673267029747633
d4de0e6101,2f65bb04c0,103.07262491005167,1.145251387889463
d4de0e6101,31b5d750e6,169.03613542652647,1.8781792825169608
d4de0e6101,4e7524f094,119.8225650655216,1.3313618340613511
d4de0e6101,790b874881,100.96730199777724,1.121858911086414
d4de0e6101,be72307682,151.47387205436635,1.683043022826293
d4de0e6101,51a2befb22,52.859870692725785,0.5873318965858421
d4de0e6101,57e0cc21f4,199.59814639163633,2.2177571821292927
d4de0e6101,5bf6600052,269.1895002474779,2.9909944471941987
d4de0e6101,53814dfc7e,224.82115574106115,2.498012841567346
d4de0e6101,666040d70a,258.962290243917,2.8773587804879663
d4de0e6101,d42c8c8ab5,176.07382051284867,1.9563757834760964
d4de0e6101,852d8f4ab7,226.99178636325283,2.5221309595916983
d4de0e6101,36cc71a6f9,522.1259729306873,5.80139969922986
d4de0e6101,6d1d824969,95.88869266053382,1.0654299184503757
d4de0e6101,726b472fbc,161.5538870569344,1.7950431895214933
d4de0e6101,c3ecf715c9,128.80917963773095,1.4312131070858993
d4de0e6101,9ec4fbb0ad,325.45392445341656,3.616154716149073
d4de0e6101,c112656d80,362.6246910781798,4.029163234201998
d4de0e6101,14cd6c7320,354.8934846994192,3.943260941104658
d4de0e6101,8884d89e82,148.2764987887832,1.647516653208702
d4de0e6101,34f4a6a202,380.70571110111996,4.230063456679111
d4de0e6101,7761b2e297,51.97692660767296,0.5775214067519218
d4de0e6101,b335c7258a,178.732860442416,1.9859206715824
d4de0e6101,1efebf584e,184.7507781017483,2.052786423352759
d4de0e6101,5bbf22ae4e,326.2959798429296,3.6255108871436623
d4de0e6101,7b5076231e,316.6927056772586,3.5188078408584285
d4de0e6101,879c20b96b,284.86131257879816,3.1651256953199796
d4de0e6101,b659e3461b,166.13094430247367,1.8458993811385962
d4de0e6101,25b22eeeea,208.8460115565572,2.320511239517302
d4de0e6101,15436d2737,370.79137233936825,4.119904137104092
d4de0e6101,c3b7566245,125.04485194455596,1.3893872438283996
d4de0e6101,380a3c967f,278.78550449677516,3.097616716630835
d4de0e6101,bc511fc112,1887.9195336299322,20.976883706999246
d4de0e6101,74ec9bcd39,201.9621461555878,2.2440238461731976
d4de0e6101,f9e96216c5,104.56175108465936,1.1617972342739928
d4de0e6101,3aa0af3549,376.96862628838574,4.188540292093175
d4de0e6101,09f0065325,190.7042785390491,2.118936428211657
d4de0e6101,916fe1dc37,97.59078799055098,1.0843420887838997
d4de0e6101,63cb1c2f47,251.60938429674866,2.7956598255194294
d4de0e6101,d1e8b9cca1,106.99979297668118,1.1888865886297908
d4de0e6101,d6867a4566,408.0903653635387,4.534337392928208
d4de0e6101,53b25e1952,320.36279522001485,3.5595866135557204
d4de0e6101,981322437b,141.78906408182917,1.5754340453536575
d4de0e6101,9bee228a75,158.70147481726497,1.763349720191833
d4de0e6101,40c08d1654,373.02351932222894,4.144705770246988
d4de0e6101,cfa55ea716,371.5058312903039,4.127842569892265
d4de0e6101,7131bc15b0,275.51394924743494,3.061266102749277
d4de0e6101,034548982b,219.8029746740563,2.442255274156181
d4de0e6101,e84521cbfb,144.3122145551123,1.6034690506123588
d4de0e6101,e0c197ebc9,47.16600611720339,0.5240667346355932
d4de0e6101,ae7b85511d,226.0161799650256,2.5112908885002843
d4de0e6101,a1ad34adf8,211.36760159181645,2.3485289065757384
d4de0e6101,5c2c1184ee,225.91121570183273,2.5101246189092525
d4de0e6101,4e00c6e936,198.4598140279947,2.2051090447554964
d4de0e6101,2ea95b3ab6,61.52078803954829,0.6835643115505365
d4de0e6101,c3d82c56d6,674.3847053982724,7.493163393314139
d4de0e6101,53db1497e3,211.39570794940917,2.3488411994378797
d4de0e6101,06c8bdd334,265.85410368379,2.9539344853754446
d4de0e6101,cf865bfc31,293.9635165676934,3.266261295196593
d4de0e6101,04e3d678cb,179.8998459524292,1.9988871772492132
d4de0e6101,d475ee14e1,86.31705762708788,0.9590784180787542
d4de0e6101,181391ae0c,235.01979592864515,2.611331065873835
d4de0e6101,81e40ff254,189.21702057220742,2.1024113396911934
d4de0e6101,7cfc41c25c,206.6299891282633,2.2958887680918143
d4de0e6101,3fb6e50423,134.44194270961,1.4937993634401112
d4de0e6101,20a6cc26f1,168.07936781033084,1.8675485312258981
d4de0e6101,5d89e7615b,247.61620413812264,2.7512911570902516
d4de0e6101,c6ff092785,50.738818978736234,0.5637646553192914
d4de0e6101,72de18fad8,308.751995710381,3.430577730115344
d4de0e6101,047f8c52a2,19.22222700707943,0.21358030007866033
d4de0e6101,99ea1a2ebf,190.48507794620875,2.116500866068986
d4de0e6101,473f1ad813,221.58685480070346,2.462076164452261
d4de0e6101,e45a3df72f,422.76500087142534,4.6973888985713925
d4de0e6101,48158b897e,145.2510543974703,1.6139006044163369
d4de0e6101,345fd59866,369.3167424974397,4.103519361082663
d4de0e6101,28ee3b7fe9,74.18147643517015,0.8242386270574461
d4de0e6101,d0482fc0b2,295.08688590880223,3.2787431767644692
d4de0e6101,0e9a33426b,64.07940787090169,0.7119934207877966
d4de0e6101,27fb7349ab,19.671775910174386,0.2185752878908265
d4de0e6101,18f2991dd2,277.0293718183425,3.0781041313149164
d4de0e6101,acfe01d5e7,258.0306740091146,2.8670074889901622
d4de0e6101,9bef564262,411.632003983797,4.5736889331533
d4de0e6101,74c123185f,129.52500400107846,1.439166711123094
d4de0e6101,846cf2e480,74.08453327319748,0.8231614808133053
d4de0e6101,36bedd0ef0,423.20674050685676,4.702297116742853
d4de0e6101,8841aea1bd,361.04385334105956,4.011598370456217
d4de0e6101,e55c73b893,22.976380923976542,0.25529312137751714
d4de0e6101,3ec1090115,612.160552246476,6.801783913849733
d4de0e6101,0006ef2978,20.055908869899326,0.22284343188777028
d4de0e6101,061d60c000,160.0521089521248,1.77835676613472
d4de0e6101,76fe43c036,70.06716941639449,0.7785241046266055
d4de0e6101,d90b3a9685,112.57546874641719,1.2508385416268577
d4de0e6101,0d7cd9c417,128.9066706109147,1.4322963401212743
d4de0e6101,83a43c612b,261.1258611348703,2.9013984570541145
d4de0e6101,e69f0b8fe6,122.33792114424207,1.359310234936023
d4de0e6101,61a782fe9e,63.65652538863513,0.7072947265403904
d4de0e6101,f51d5b83de,187.52360132206135,2.083595570245126
d4de0e6101,bd0631981a,447.2574917235595,4.969527685817328
d4de0e6101,bd0d51945d,197.35341925934216,2.1928157695482464
d4de0e6101,d0a298c1ca,39.14323454340281,0.43492482826003126
d4de0e6101,a43a3dfe6b,361.9123018663454,4.021247798514949
d4de0e6101,f89d2d069f,267.49888810137224,2.972209867793025
d4de0e6101,ba744e4ccd,142.70317201771306,1.5855908001968118
d4de0e6101,0836588c90,366.2657655218367,4.069619616909297
d4de0e6101,d83aee5461,291.74282617479105,3.2415869574976783
d4de0e6101,13af5f0b62,342.3454157473183,3.8038379527479815
d4de0e6101,27a3622b33,236.20260238115463,2.624473359790607
d4de0e6101,164ad58858,345.4602281611549,3.8384469795683875
d4de0e6101,dd0b23f486,257.16783339014717,2.857420371001635
d4de0e6101,b268eccc2e,75.97973923251516,0.8442193248057239
d4de0e6101,c31b25537f,331.28651790084194,3.680961310009355
d4de0e6101,cb9f3fe19d,146.9932762345841,1.6332586248287122
d4de0e6101,7a4124b685,504.11376910972024,5.6012641012191136
d4de0e6101,6a74eaf5ca,152.80449701612415,1.6978277446236016
d4de0e6101,4c6c43cee5,543.2472882187641,6.03608098020849
d4de0e6101,a34630deee,220.56358436702482,2.450706492966942
d4de0e6101,ba003048e8,357.7140837565808,3.9746009306286756
d4de0e6101,f4e70c8e0a,116.62286172828591,1.2958095747587324
d4de0e6101,ee0434766a,178.332194255999,1.9814688250666557
d4de0e6101,1eea7b8045,353.8959186555115,3.9321768739501275
d4de0e6101,0529d01b37,242.19700006841754,2.6910777785379727
d4de0e6101,37fd2072f0,60.75157661828706,0.6750175179809673
d4de0e6101,62ebfbbb84,313.44909869566806,3.4827677632852008
d4de0e6101,80970b9691,44.7839665968596,0.49759962885399556
d4de0e6101,a28f8ae066,369.62849102871655,4.106983233652406
d4de0e6101,922c6c5ef3,219.7827092012755,2.4420301022363944
d4de0e6101,b00c419c25,312.0200765523882,3.46688973947098
d4de0e6101,424487056d,212.13758535702343,2.357084281744705
d4de0e6101,3c96fc947f,207.14651942912687,2.301627993656965
d4de0e6101,7dddc644e9,659.6347147256197,7.329274608062441
d4de0e6101,281490894e,517.6388881388584,5.751543201542871
d4de0e6101,7bf43bceb8,115.68161696700199,1.2853512996333554
d4de0e6101,74e1ed67d0,104.50556092981466,1.1611728992201629
d4de0e6101,edd8009eca,311.64497049310575,3.4627218943678417
d4de0e6101,12b0b1a628,189.88588844929848,2.109843204992205
d4de0e6101,d0125b298d,127.45267733992723,1.4161408593325249
d4de0e6101,60c6c43768,36.63030146125007,0.4070033495694452
d4de0e6101,3d907cf790,140.43753142348967,1.560417015816552
d4de0e6101,e670a8a9d4,467.98930453324124,5.199881161480458
d4de0e6101,a3b09374ca,151.17426714279642,1.6797140793644048
d4de0e6101,b6dce97688,2145.8782786741294,23.843091985268106
d4de0e6101,0fdecd5432,139.94535193530155,1.5549483548366838
d4de0e6101,ff39ac6cd5,142.1965928525392,1.5799621428059911
d4de0e6101,ddb5fdc991,75.01500545402908,0.8335000606003231
d4de0e6101,d7f1b6856c,184.56898304102637,2.0507664782336263
d4de0e6101,db6c6815b7,265.58691205304615,2.9509656894782905
d4de0e6101,2e6a884ef6,228.70828808237067,2.5412032009152297
d4de0e6101,12384e93b5,305.1581472693632,3.3906460807707024
d4de0e6101,586fa13d50,84.17911443356992,0.9353234937063325
d4de0e6101,e31fdcab4d,105.41385883641999,1.1712650981824444
d4de0e6101,0efb9deb16,141.458823031833,1.5717647003536999
d4de0e6101,1f6b6dee21,218.89515776158453,2.4321684195731614
d4de0e6101,41ef9fd543,187.58081584003807,2.084231287111534
d4de0e6101,2ead0b9159,164.78735098146154,1.830970566460684
d4de0e6101,2564412b8f,250.0354568402962,2.778171742669958
d4de0e6101,d9b1bf95e4,420.7825288904689,4.675361432116321
d4de0e6101,848e63cb28,203.1495564561047,2.2572172939567188
d4de0e6101,5dd85f8e6a,1978.5298163696064,21.98366462632896
d4de0e6101,6402422335,234.28371372644088,2.603152374738232
d4de0e6101,b9aad8372d,9.160513600602183,0.10178348445113537
d4de0e6101,c008c057ed,246.78908900922545,2.742100988991394
d4de0e6101,95082386e2,337.5293372430326,3.750325969367029
d4de0e6101,ed02bf352c,276.6340157858366,3.0737112865092957
d4de0e6101,cd1422ca19,306.51082491628864,3.4056758324032073
d4de0e6101,e41909fd82,207.09240280857065,2.301026697873007
d4de0e6101,005141b844,75.21631463135859,0.8357368292373176
d4de0e6101,49a6fe0fc7,207.21051720784794,2.3023390800871995
d4de0e6101,346f4572dd,225.188705709379,2.502096730104211
d4de0e6101,aadd50e099,232.51438468628814,2.583493163180979
d4de0e6101,6cf3b39ac6,267.35494533343825,2.9706105037048696
d4de0e6101,234ac45c54,205.5909473443757,2.2843438593819525
d4de0e6101,e3125ea691,176.2123671707504,1.9579151907861156
d4de0e6101,50eba3b5e2,127.04026427504297,1.411558491944922
d4de0e6101,5f5c0209bb,209.3687748073954,2.326319720082171
d4de0e6101,c2bdcbf1e6,255.15721257850984,2.8350801397612204
d4de0e6101,42ff9f0471,259.07587219621036,2.878620802180115
d4de0e6101,3821e42e30,176.1096459342304,1.956773843713671
d4de0e6101,5ce079596e,229.27767781904876,2.5475297535449863
d4de0e6101,7c7c461a2c,199.32135930103132,2.214681770011459
d4de0e6101,3a0c8b81c5,257.16751314907054,2.8574168127674504
d4de0e6101,9427f1d332,236.78349731135117,2.6309277479039017
d4de0e6101,759ab81d90,245.53619723097648,2.728179969233072
d4de0e6101,b589ec1523,482.02623875933926,5.3558470973259915
d4de0e6101,71d038e16f,238.67683220417416,2.6519648022686018
d4de0e6101,1cebeaa211,317.3073771439189,3.5256375238213216
d4de0e6101,590999acbe,629.7066667627631,6.9967407418084795
d4de0e6101,78e967fa70,251.56720029632675,2.7951911144036306
d4de0e6101,e79898ae7c,222.4325519726464,2.471472799696071
d4de0e6101,95e6949dee,231.64146265968375,2.5737940295520416
d4de0e6101,8e4c430aea,128.88670982097236,1.4320745535663595
d4de0e6101,d617085ab1,504.66285140273817,5.607365015585979
d4de0e6101,5960156fbf,158.60605628248504,1.7622895142498338
d4de0e6101,f2684ab93d,32.80987080078948,0.364554120008772
d4de0e6101,e639973562,228.5063726792126,2.5389596964356955
d4de0e6101,afe899e53c,233.9918365396545,2.59990929488505
d4de0e6101,8a629a2faf,184.4893096357991,2.0498812181755452
d4de0e6101,f555606743,188.45293805503155,2.093921533944795
d4de0e6101,7cf439946f,208.80300332217288,2.3200333702463656
d4de0e6101,2647a93e20,252.56334569587995,2.8062593966208884
d4de0e6101,415553669e,207.20727351522154,2.302303039058017
d4de0e6101,ca6be55f56,99.7829566014772,1.108699517794191
d4de0e6101,78bfc9430a,308.36838582489236,3.4263153980543595
d4de0e6101,27b24c9df5,80.44233692430839,0.8938037436034266
d4de0e6101,79fa107203,140.22661957549275,1.5580735508388084
d4de0e6101,981f604d5a,179.96961802257562,1.9996624224730624
d4de0e6101,efbcc0b9a0,98.69858534771424,1.096650948307936
d4de0e6101,2fac506b51,336.492756246674,3.738808402740822
d4de0e6101,d0be6fa4fa,373.6262289207663,4.15140254356407
d4de0e6101,842b603099,187.10524181579348,2.0789471312865944
d4de0e6101,b239d81b8f,89.45171364294391,0.9939079293660436
d4de0e6101,804e0ad062,235.55540436004887,2.61728227066721
d4de0e6101,7ce0c227c6,187.9132335000217,2.087924816666908
d4de0e6101,04964861f5,244.14494359813253,2.712721595534806
d4de0e6101,89890345fa,56.04756858663059,0.6227507620736732
d4de0e6101,b1ce30e917,147.66485821313043,1.6407206468125604
d4de0e6101,1d2f5b1f88,200.80636651707283,2.231181850189698
d4de0e6101,bab5bfe703,143.6797724811788,1.596441916457542
d4de0e6101,a414d2ed32,194.6437258139629,2.1627080645995878
d4de0e6101,b690a2ff75,189.1081854256362,2.1012020602848467
d4de0e6101,726881ca61,391.757639375858,4.3528626597317555
d4de0e6101,6d5a036687,303.9362647704665,3.377069608560739
d4de0e6101,14e455cf83,140.1768236047358,1.5575202622748423
d4de0e6101,78f9d4c5d1,267.46493848562676,2.971832649840297
d4de0e6101,cfdcacd037,351.43775460741284,3.904863940082365
d4de0e6101,60aefb3512,147.01693324300527,1.6335214804778364
d4de0e6101,34ad001b2f,334.7525696635404,3.71947299626156
d4de0e6101,b3cfda26af,76.13720181571826,0.8459689090635362
d4de0e6101,1272cc6601,341.39642931858464,3.7932936590953847
d4de0e6101,9f242fa503,168.3139815715136,1.8701553507945956
d4de0e6101,5d01947735,59.29470332039297,0.6588300368932553
d4de0e6101,1aed189151,152.63125644095936,1.695902849343993
d4de0e6101,1ea179db6e,113.92109726638422,1.2657899696264914
d4de0e6101,69dfc2f4c6,36.466146565896985,0.4051794062877443
d4de0e6101,b204986e97,280.0940125570572,3.1121556950784135
d4de0e6101,449532c12a,238.20026959073027,2.6466696621192254
d4de0e6101,b1dbe52773,220.07774112161346,2.445308234684594
d4de0e6101,5aa18783d9,306.4349281047833,3.4048325344975923
d4de0e6101,d7a7f5f186,89.00977386226191,0.9889974873584657
d4de0e6101,a4b4269028,135.92342416354242,1.5102602684838047
d4de0e6101,4f29488858,163.3169393107171,1.8146326590079676
d4de0e6101,dc68d61efe,129.07929638957074,1.4342144043285638
d4de0e6101,ab3aa544bb,279.7725827113347,3.1085842523481633
d4de0e6101,cdb82c173e,619.0348510694079,6.878165011882309
d4de0e6101,1afc5769de,255.24644369798054,2.8360715966442283
d4de0e6101,aace534141,126.82669717613167,1.4091855241792408
d4de0e6101,ba22951abf,195.73318863526032,2.174813207058448
d4de0e6101,76842b6054,227.38883242467625,2.5265425824964027
d4de0e6101,96938eb81c,39.2458934736465,0.4360654830405166
d4de0e6101,a65fbc4ab8,488.25448162871766,5.42504979587464
d4de0e6101,7f694862c1,233.62211814577634,2.595801312730848
d4de0e6101,c07d769be6,10.077690570612406,0.11197433967347117
d4de0e6101,e543fa995c,214.16786520791058,2.379642946754562
d4de0e6101,8a1bb7feec,279.551987079447,3.106133189771633
d4de0e6101,d58d68833e,189.49488578949854,2.1054987309944284
d4de0e6101,d8cc4bb419,147.1185177084385,1.6346501967604279
d4de0e6101,299e7a18cb,280.9740393397334,3.121933770441482
d4de0e6101,49b4f34ea9,242.96840080539414,2.6996488978377124
d4de0e6101,a3a9e10564,141.15099175153853,1.5683443527948726
d4de0e6101,63c4c4f3d9,161.89371345360118,1.7988190383733464
d4de0e6101,af421d3b60,247.44869721243288,2.749429969027032
d4de0e6101,8306cc8e30,109.13010124568181,1.2125566805075758
d4de0e6101,598f6b1ff7,201.15080574420386,2.2350089527133763
d4de0e6101,abce769cab,148.35246070810922,1.648360674534547
d4de0e6101,98754995a6,469.79337310164647,5.219926367796072
d4de0e6101,33e177c42e,218.41836293050994,2.426870699227888
d4de0e6101,ad71836e91,356.41956357696483,3.960217373077387
d4de0e6101,a6c2fe526b,140.69041878370706,1.5632268753745229
d4de0e6101,1dfb6be4dc,136.38828468743642,1.5154253854159603
d4de0e6101,a43706005a,225.06830622768035,2.500758958085337
d4de0e6101,b0ab1673fb,138.19839689025594,1.5355377432250659
d4de0e6101,b82e1d1c74,153.5816041091289,1.70646226787921
d4de0e6101,b2de859bf8,380.15795175433834,4.223977241714871
d4de0e6101,f183432985,348.1884543370754,3.8687606037452826
d4de0e6101,c6f610746c,55.58934708831493,0.6176594120923882
d4de0e6101,167d5c6c7b,126.42896459360942,1.404766273262327
d4de0e6101,85c935495a,270.54225604057825,3.006025067117536
d4de0e6101,6d722d410f,385.61591782911665,4.284621309212407
d4de0e6101,5f0ac761d4,595.5913796749097,6.617681996387886
d4de0e6101,cfdd95192d,230.0315999215225,2.5559066657946947
d4de0e6101,79ada411eb,358.82983261007445,3.9869981401119383
d4de0e6101,9f5acb8ed6,195.45680094678158,2.1717422327420177
d4de0e6101,e86d450d76,679.1097099595379,7.545663443994865
d4de0e6101,1a1043fa41,271.792511155016,3.0199167906112887
d4de0e6101,3954004707,298.68307747767903,3.3187008608631006
d4de0e6101,c83d9fa7a3,157.14617034708633,1.7460685594120702
d4de0e6101,e88a15fc13,293.02722881772513,3.255858097974724
