id_node1,id_node2,distance_km,time_h
6cf3b39ac6,78f9d4c5d1,0.7106674032242914,0.007896304480269905
6cf3b39ac6,cfdcacd037,300.6096540615961,3.3401072673510677
6cf3b39ac6,60aefb3512,201.28696806498115,2.2365218673886793
6cf3b39ac6,34ad001b2f,200.32531662022575,2.2258368513358415
6cf3b39ac6,b3cfda26af,202.6322651780874,2.25146961308986
6cf3b39ac6,1272cc6601,76.45112485780889,0.8494569428645432
6cf3b39ac6,9f242fa503,100.32611611069035,1.114734623452115
6cf3b39ac6,5d01947735,236.26170120026717,2.625130013336302
6cf3b39ac6,1aed189151,231.3000798355394,2.570000887061549
6cf3b39ac6,1ea179db6e,257.25643825534644,2.8584048695038495
6cf3b39ac6,69dfc2f4c6,246.72130898041965,2.7413478775602185
6cf3b39ac6,b204986e97,258.93889072131986,2.877098785792443
6cf3b39ac6,449532c12a,221.29721290510065,2.458857921167785
6cf3b39ac6,b1dbe52773,88.0255361496428,0.9780615127738089
6cf3b39ac6,5aa18783d9,229.29458532427716,2.5477176147141907
6cf3b39ac6,d7a7f5f186,355.496731261727,3.9499636806858556
6cf3b39ac6,a4b4269028,145.38885392605297,1.6154317102894775
6cf3b39ac6,4f29488858,300.09632612795616,3.3344036236439574
6cf3b39ac6,dc68d61efe,164.69195293416666,1.8299105881574074
6cf3b39ac6,ab3aa544bb,204.70086040474365,2.2744540044971515
6cf3b39ac6,cdb82c173e,828.7406991298709,9.2082299903319
6cf3b39ac6,1afc5769de,32.9936167934501,0.36659574214944557
6cf3b39ac6,aace534141,140.58911050980805,1.562101227886756
6cf3b39ac6,ba22951abf,95.32299941652546,1.0591444379613941
6cf3b39ac6,76842b6054,82.868884157386,0.9207653795265112
6cf3b39ac6,96938eb81c,244.68019055373026,2.7186687839303363
6cf3b39ac6,a65fbc4ab8,716.7026132471037,7.9633623694122635
6cf3b39ac6,7f694862c1,154.18828134227857,1.7132031260253175
6cf3b39ac6,c07d769be6,277.4018920968491,3.0822432455205457
6cf3b39ac6,e543fa995c,53.277841422849704,0.5919760158094411
6cf3b39ac6,8a1bb7feec,33.05172303831419,0.36724136709237987
6cf3b39ac6,d58d68833e,86.01741049706182,0.9557490055229091
6cf3b39ac6,d8cc4bb419,141.82732836876752,1.5758592040974169
6cf3b39ac6,299e7a18cb,63.229661562938496,0.7025517951437611
6cf3b39ac6,49b4f34ea9,31.683454921155757,0.35203838801284176
6cf3b39ac6,a3a9e10564,193.48137732978765,2.149793081442085
6cf3b39ac6,63c4c4f3d9,142.40219513633832,1.5822466126259813
6cf3b39ac6,af421d3b60,38.71273101929886,0.4301414557699873
6cf3b39ac6,8306cc8e30,368.7813729091209,4.0975708101013435
6cf3b39ac6,598f6b1ff7,92.60705279013489,1.028967253223721
6cf3b39ac6,abce769cab,168.36848017036604,1.870760890781845
6cf3b39ac6,98754995a6,380.93749342677944,4.232638815853105
6cf3b39ac6,33e177c42e,53.75600171455995,0.597288907939555
6cf3b39ac6,ad71836e91,148.52847089655398,1.6503163432950443
6cf3b39ac6,a6c2fe526b,237.4160665262127,2.6379562947356967
6cf3b39ac6,1dfb6be4dc,247.8401179371466,2.7537790881905178
6cf3b39ac6,a43706005a,111.97495142455604,1.2441661269395115
6cf3b39ac6,b0ab1673fb,212.2308888104203,2.3581209867824477
6cf3b39ac6,b82e1d1c74,130.37713766154775,1.4486348629060861
6cf3b39ac6,b2de859bf8,149.42598198557738,1.6602886887286377
6cf3b39ac6,f183432985,228.41339334958758,2.5379265927731955
6cf3b39ac6,c6f610746c,219.3948713825666,2.4377207931396287
6cf3b39ac6,167d5c6c7b,146.0417173316918,1.622685748129909
6cf3b39ac6,85c935495a,260.98370203453794,2.899818911494866
6cf3b39ac6,6d722d410f,290.4670645664392,3.227411828515991
6cf3b39ac6,5f0ac761d4,592.7331826199432,6.5859242513327025
6cf3b39ac6,cfdd95192d,481.2556946363377,5.347285495959308
6cf3b39ac6,79ada411eb,204.41372385612348,2.271263598401372
6cf3b39ac6,9f5acb8ed6,455.7201187056028,5.0635568745066974
6cf3b39ac6,e86d450d76,907.0089268014917,10.07787696446102
6cf3b39ac6,1a1043fa41,91.48777099830396,1.0165307888700439
6cf3b39ac6,3954004707,41.49520868699837,0.46105787429998185
6cf3b39ac6,c83d9fa7a3,424.4995346170738,4.716661495745265
6cf3b39ac6,e88a15fc13,545.3123504594566,6.0590261162161845
