id_node1,id_node2,distance_km,time_h
5c2c1184ee,1a1043fa41,87.27876279922768,0.9697640311025297
5c2c1184ee,3954004707,200.96027814674673,2.232891979408297
5c2c1184ee,c83d9fa7a3,364.48611390052673,4.049845710005853
5c2c1184ee,e88a15fc13,442.8574483488902,4.920638314987669
5c2c1184ee,0ecd8c5a61,262.84925727905045,2.9205473031005607
5c2c1184ee,c23d6b7fb2,120.00582424703288,1.3333980471892541
5c2c1184ee,1abd0377b2,106.74196073265067,1.1860217859183408
5c2c1184ee,86907304fb,256.5171730219151,2.850190811354612
5c2c1184ee,f15c148a6b,260.3028804522042,2.8922542272467133
5c2c1184ee,d172433026,277.9360757677158,3.088178619641287
5c2c1184ee,01bb856af9,214.50504682997814,2.383389409221979
5c2c1184ee,6871679ae5,74.93859401704464,0.8326510446338293
5c2c1184ee,1c365b01df,348.43722256284724,3.871524695142747
5c2c1184ee,c7a41cfefd,179.10141391022535,1.9900157101136149
5c2c1184ee,bad0c64c7d,400.78617521624915,4.453179724624991
5c2c1184ee,10c1a3432c,86.19841204738354,0.9577601338598172
5c2c1184ee,17cefebfdc,638.5074336960588,7.09452704106732
5c2c1184ee,8a766e4a89,245.09025482397556,2.7232250535997284
5c2c1184ee,e5592a2a36,448.38559823123967,4.982062202569329
5c2c1184ee,7426b293df,256.21572076695105,2.846841341855012
5c2c1184ee,c9eed4dd25,279.7543050654884,3.1083811673943154
5c2c1184ee,de0c1f40b4,229.72231315077602,2.5524701461197337
5c2c1184ee,99f5c51525,37.620582268509416,0.41800646965010463
5c2c1184ee,ac30530da1,154.33684897648718,1.714853877516524
5c2c1184ee,7b0b944330,243.7491424395689,2.708323804884099
5c2c1184ee,323857f277,92.4168051373085,1.026853390414539
5c2c1184ee,4fc75cc1b8,389.4208647029533,4.326898496699481
5c2c1184ee,918139003b,258.1946432850975,2.868829369834417
5c2c1184ee,dee3d2e10f,1848.4038605545472,20.537820672828303
5c2c1184ee,5758fc58f5,96.2021412681827,1.0689126807575855
5c2c1184ee,6cad90dae0,207.68859318067487,2.307651035340832
5c2c1184ee,2a7f397c3e,209.5005194493101,2.327783549436779
5c2c1184ee,ce95e5b722,163.11084755052946,1.8123427505614385
5c2c1184ee,2fd98aad68,417.60679116882244,4.640075457431361
5c2c1184ee,951362d212,170.28938455445353,1.8921042728272615
5c2c1184ee,ff99d64e7c,265.4658851168893,2.9496209457432143
5c2c1184ee,13ffc02990,237.8058863885518,2.6422876265394644
5c2c1184ee,166438f590,270.0151948326143,3.0001688314734927
5c2c1184ee,99e076ff71,91.53721018001154,1.0170801131112392
5c2c1184ee,9658cb58c7,236.22136952502115,2.624681883611346
5c2c1184ee,0dde5e2a00,212.6846468906443,2.363162743229381
5c2c1184ee,0958251aaf,286.0001017711974,3.17777890856886
5c2c1184ee,150feca7f8,183.30590306292152,2.0367322562546835
5c2c1184ee,8b3e9cead9,325.2736115722057,3.6141512396911746
5c2c1184ee,1a8c4eb49e,366.20862257097434,4.068984695233048
5c2c1184ee,6b934f26b5,20.129665309111438,0.22366294787901597
5c2c1184ee,29f7724804,24.40527297142867,0.2711696996825408
5c2c1184ee,dda26e4012,174.55809911753815,1.9395344346393129
5c2c1184ee,7af18c173a,124.72839041955162,1.3858710046616847
5c2c1184ee,9b9d52cdcb,132.41871908454362,1.4713191009393736
5c2c1184ee,9f3155a07f,288.1533525559422,3.201703917288247
4e00c6e936,2ea95b3ab6,159.10943433413124,1.7678826037125692
4e00c6e936,c3d82c56d6,528.9606519971609,5.877340577746232
4e00c6e936,53db1497e3,28.50263042934889,0.3166958936594321
4e00c6e936,06c8bdd334,209.44456251806898,2.327161805756322
4e00c6e936,cf865bfc31,197.29061260165562,2.192117917796174
4e00c6e936,04e3d678cb,29.491958897634362,0.32768843219593735
4e00c6e936,d475ee14e1,130.45979832791323,1.4495533147545916
4e00c6e936,181391ae0c,37.21884087254099,0.4135426763615665
4e00c6e936,81e40ff254,69.33010402658942,0.7703344891843269
4e00c6e936,7cfc41c25c,115.1154283809121,1.2790603153434679
4e00c6e936,3fb6e50423,172.5904693908532,1.9176718821205911
4e00c6e936,20a6cc26f1,67.58461113903624,0.7509401237670693
4e00c6e936,5d89e7615b,51.036555094170396,0.567072834379671
4e00c6e936,c6ff092785,197.06996271064415,2.1896662523404906
4e00c6e936,72de18fad8,224.1626818182981,2.4906964646477565
4e00c6e936,047f8c52a2,200.7349383701999,2.230388204113332
4e00c6e936,99ea1a2ebf,40.31208727061812,0.4479120807846458
4e00c6e936,473f1ad813,56.58109460461135,0.6286788289401262
4e00c6e936,e45a3df72f,301.16746800702083,3.3463052000780094
4e00c6e936,48158b897e,58.419513700958895,0.6491057077884321
4e00c6e936,345fd59866,231.08386857522785,2.567598539724754
4e00c6e936,28ee3b7fe9,197.29572929924637,2.1921747699916265
4e00c6e936,d0482fc0b2,181.2305994376277,2.013673327084752
4e00c6e936,0e9a33426b,227.30585820947073,2.525620646771897
4e00c6e936,27fb7349ab,218.07317931771323,2.423035325752369
4e00c6e936,18f2991dd2,214.8347597440453,2.387052886044948
4e00c6e936,acfe01d5e7,61.99695913078908,0.688855101453212
4e00c6e936,9bef564262,282.9926284251688,3.144362538057431
4e00c6e936,74c123185f,151.62951543661777,1.6847723937401975
4e00c6e936,846cf2e480,164.90009344430518,1.83222326049228
4e00c6e936,36bedd0ef0,500.37937419500275,5.559770824388919
4e00c6e936,8841aea1bd,273.53766714094655,3.039307412677184
4e00c6e936,e55c73b893,185.06790164241104,2.0563100182490115
4e00c6e936,3ec1090115,722.9122175335117,8.032357972594575
4e00c6e936,0006ef2978,188.49321833271523,2.094369092585725
4e00c6e936,061d60c000,55.93029007194996,0.6214476674661107
4e00c6e936,76fe43c036,266.9829361064761,2.966477067849734
4e00c6e936,d90b3a9685,112.579700877504,1.2508855653056
4e00c6e936,0d7cd9c417,240.08891838027884,2.6676546486697648
4e00c6e936,83a43c612b,148.42484503157436,1.6491649447952708
4e00c6e936,e69f0b8fe6,177.59898747196172,1.9733220830217968
4e00c6e936,61a782fe9e,136.52212117025263,1.5169124574472514
4e00c6e936,f51d5b83de,320.311866707302,3.5590207411922443
4e00c6e936,bd0631981a,318.8514274350641,3.542793638167379
4e00c6e936,bd0d51945d,73.38703087350939,0.8154114541501043
4e00c6e936,d0a298c1ca,164.95979629784622,1.8328866255316247
4e00c6e936,a43a3dfe6b,524.8861301219009,5.832068112465565
4e00c6e936,f89d2d069f,189.48178808513055,2.105353200945895
4e00c6e936,ba744e4ccd,159.23729349550925,1.7693032610612138
4e00c6e936,0836588c90,272.04335303373216,3.022703922597024
4e00c6e936,d83aee5461,295.57438917286686,3.2841598796985205
4e00c6e936,13af5f0b62,318.4112824374517,3.5379031381939074
4e00c6e936,27a3622b33,74.00830338694436,0.8223144820771596
4e00c6e936,164ad58858,257.9697944399783,2.866331049333092
4e00c6e936,dd0b23f486,78.69199340205175,0.8743554822450195
4e00c6e936,b268eccc2e,145.76784342602275,1.6196427047335862
4e00c6e936,c31b25537f,182.13340232881256,2.0237044703201397
4e00c6e936,cb9f3fe19d,78.46351905178422,0.871816878353158
4e00c6e936,7a4124b685,323.662767357914,3.596252970643489
4e00c6e936,6a74eaf5ca,331.2043331561477,3.680048146179419
4e00c6e936,4c6c43cee5,509.21854662259204,5.657983851362133
4e00c6e936,a34630deee,64.28960785837513,0.7143289762041681
4e00c6e936,ba003048e8,528.5795620941684,5.87310624549076
4e00c6e936,f4e70c8e0a,226.33407793897427,2.514823088210825
4e00c6e936,ee0434766a,208.57481721781647,2.31749796908685
4e00c6e936,1eea7b8045,248.6325194074725,2.7625835489719166
4e00c6e936,0529d01b37,57.67359729821541,0.640817747757949
4e00c6e936,37fd2072f0,173.67838906345608,1.9297598784828454
4e00c6e936,62ebfbbb84,145.406907835123,1.6156323092791445
4e00c6e936,80970b9691,240.60712804135738,2.67341253379286
4e00c6e936,a28f8ae066,175.81998509045505,1.953555389893945
4e00c6e936,922c6c5ef3,241.10336918481732,2.678926324275748
4e00c6e936,b00c419c25,156.1807672165563,1.7353418579617366
4e00c6e936,424487056d,35.6645753788242,0.3962730597647134
4e00c6e936,3c96fc947f,78.2369936347004,0.8692999292744489
4e00c6e936,7dddc644e9,610.7921240538158,6.7865791561535085
4e00c6e936,281490894e,659.6048299429433,7.328942554921592
4e00c6e936,7bf43bceb8,311.5633452863557,3.4618149476261744
4e00c6e936,74e1ed67d0,219.99473401294398,2.444385933477155
4e00c6e936,edd8009eca,222.08475799510953,2.4676084221678836
4e00c6e936,12b0b1a628,372.8500196344458,4.142777995938287
4e00c6e936,d0125b298d,87.5736306181429,0.9730403402015878
4e00c6e936,60c6c43768,204.98453563079173,2.2776059514532414
4e00c6e936,3d907cf790,142.1382252057541,1.5793136133972678
4e00c6e936,e670a8a9d4,434.45804478376505,4.8273116087085
4e00c6e936,a3b09374ca,66.97996142530006,0.7442217936144451
4e00c6e936,b6dce97688,2099.8595702642747,23.331773002936384
4e00c6e936,0fdecd5432,177.55644709321243,1.9728494121468048
4e00c6e936,ff39ac6cd5,197.53418629176426,2.194824292130714
4e00c6e936,ddb5fdc991,260.32037637070437,2.8924486263411597
4e00c6e936,d7f1b6856c,362.9305268788059,4.03256140976451
4e00c6e936,db6c6815b7,67.2254182607418,0.7469490917860201
4e00c6e936,2e6a884ef6,97.81619006936036,1.0868465563262262
4e00c6e936,12384e93b5,266.1942469442834,2.957713854936482
4e00c6e936,586fa13d50,152.86246249089942,1.6984718054544379
4e00c6e936,e31fdcab4d,93.06014399384314,1.0340015999315904
4e00c6e936,0efb9deb16,335.3899398823108,3.726554887581231
4e00c6e936,1f6b6dee21,55.345703897077634,0.6149522655230848
4e00c6e936,41ef9fd543,15.263830646657324,0.16959811829619248
4e00c6e936,2ead0b9159,130.59303626207156,1.4510337362452397
4e00c6e936,2564412b8f,228.52120707601637,2.5391245230668487
4e00c6e936,d9b1bf95e4,321.24578998116164,3.5693976664573515
4e00c6e936,848e63cb28,85.48164657969986,0.9497960731077761
4e00c6e936,5dd85f8e6a,1936.8098192988177,21.5201091033202
4e00c6e936,6402422335,39.83844611308865,0.44264940125654056
4e00c6e936,b9aad8372d,202.52134980944155,2.250237220104906
4e00c6e936,c008c057ed,68.0311105700013,0.7559012285555701
4e00c6e936,95082386e2,180.74250426608504,2.008250047400945
4e00c6e936,ed02bf352c,137.31463062597646,1.5257181180664052
4e00c6e936,cd1422ca19,108.0848143078641,1.2009423811984898
4e00c6e936,e41909fd82,81.3925845280677,0.9043620503118633
4e00c6e936,005141b844,140.45311983936566,1.5605902204373963
4e00c6e936,49a6fe0fc7,363.50148159272163,4.03890535103024
4e00c6e936,346f4572dd,129.01966949449164,1.4335518832721292
4e00c6e936,aadd50e099,120.39932447827205,1.3377702719808005
4e00c6e936,6cf3b39ac6,90.54955825127037,1.006106202791893
4e00c6e936,234ac45c54,178.2683060857942,1.9807589565088244
4e00c6e936,e3125ea691,130.52554354606275,1.450283817178475
4e00c6e936,50eba3b5e2,169.14133151593774,1.8793481279548638
4e00c6e936,5f5c0209bb,168.19095539484957,1.8687883932761062
4e00c6e936,c2bdcbf1e6,171.3257221970363,1.9036191355226255
4e00c6e936,42ff9f0471,63.14813106371388,0.7016459007079321
4e00c6e936,3821e42e30,37.58748839882442,0.417638759986938
4e00c6e936,5ce079596e,44.71000986870559,0.4967778874300621
4e00c6e936,7c7c461a2c,57.96908208500367,0.6441009120555964
4e00c6e936,3a0c8b81c5,59.17182153114014,0.6574646836793349
4e00c6e936,9427f1d332,130.40671937808696,1.4489635486454107
4e00c6e936,759ab81d90,55.108672296976266,0.612318581077514
4e00c6e936,b589ec1523,290.844377891601,3.231604198795567
4e00c6e936,71d038e16f,95.571964821205,1.061910720235611
4e00c6e936,1cebeaa211,230.96412423063384,2.5662680470070427
4e00c6e936,590999acbe,597.9016553728076,6.6433517263645285
4e00c6e936,78e967fa70,132.1987064733322,1.4688745163703578
4e00c6e936,e79898ae7c,196.20874816759974,2.1800972018622193
4e00c6e936,95e6949dee,405.23429993990675,4.502603332665631
4e00c6e936,8e4c430aea,77.28456990721176,0.858717443413464
4e00c6e936,d617085ab1,663.0441245340077,7.367156939266752
4e00c6e936,5960156fbf,187.76976438138462,2.086330715348718
4e00c6e936,f2684ab93d,167.09515463748508,1.8566128293053898
4e00c6e936,e639973562,140.77372801403547,1.564152533489283
4e00c6e936,afe899e53c,238.34444561765895,2.6482716179739882
4e00c6e936,8a629a2faf,88.6184864906877,0.98464984989653
4e00c6e936,f555606743,13.918846826894697,0.1546538536321633
4e00c6e936,7cf439946f,42.73438972139885,0.47482655245998723
4e00c6e936,2647a93e20,189.89592885102107,2.109954765011345
4e00c6e936,415553669e,152.471217087336,1.6941246343037333
4e00c6e936,ca6be55f56,169.95535387139165,1.8883928207932406
4e00c6e936,78bfc9430a,159.07975195603814,1.7675527995115348
4e00c6e936,27b24c9df5,219.63533687085754,2.4403926318984173
4e00c6e936,79fa107203,215.22141322182569,2.391349035798063
4e00c6e936,981f604d5a,53.0093206383413,0.5889924515371255
4e00c6e936,efbcc0b9a0,109.22922621502164,1.213658069055796
4e00c6e936,2fac506b51,330.2018392122815,3.668909324580906
4e00c6e936,d0be6fa4fa,274.5714553816603,3.0507939486851146
4e00c6e936,842b603099,162.31845266403732,1.803538362933748
4e00c6e936,b239d81b8f,109.3814808181008,1.2153497868677867
4e00c6e936,804e0ad062,45.36127115304007,0.5040141239226674
4e00c6e936,7ce0c227c6,66.52235844717347,0.7391373160797052
4e00c6e936,04964861f5,54.47943768442135,0.6053270853824594
4e00c6e936,89890345fa,142.7476467015779,1.5860849633508656
4e00c6e936,b1ce30e917,114.93622608117435,1.277069178679715
4e00c6e936,1d2f5b1f88,216.91555868380706,2.4101728742645228
4e00c6e936,bab5bfe703,184.58527636870184,2.050947515207798
4e00c6e936,a414d2ed32,97.35557617187071,1.0817286241318969
4e00c6e936,b690a2ff75,9.363538960692708,0.10403932178547454
4e00c6e936,726881ca61,268.0131011093157,2.9779233456590632
4e00c6e936,6d5a036687,297.5765796659628,3.3064064407329203
4e00c6e936,14e455cf83,208.27751324552912,2.31419459161699
4e00c6e936,78f9d4c5d1,90.25317701055315,1.002813077895035
4e00c6e936,cfdcacd037,342.1867114241982,3.8020745713799804
4e00c6e936,60aefb3512,184.991848976847,2.055464988631633
4e00c6e936,34ad001b2f,261.8781598035034,2.909757331150038
4e00c6e936,b3cfda26af,150.56001449059355,1.6728890498954838
4e00c6e936,1272cc6601,151.45846689263286,1.6828718543625873
4e00c6e936,9f242fa503,67.39050919952388,0.7487834355502653
4e00c6e936,5d01947735,184.0519414355004,2.04502157150556
4e00c6e936,1aed189151,215.10074009488457,2.3900082232764954
4e00c6e936,1ea179db6e,223.95652569939625,2.4884058411044028
4e00c6e936,69dfc2f4c6,187.18933482312514,2.0798814980347236
4e00c6e936,b204986e97,285.928732134067,3.1769859126007445
4e00c6e936,449532c12a,240.72662448383477,2.6747402720426083
4e00c6e936,b1dbe52773,118.1359038317112,1.31262115368568
4e00c6e936,5aa18783d9,273.1393812433699,3.034882013815221
4e00c6e936,d7a7f5f186,287.1949527283869,3.19105503031541
4e00c6e936,a4b4269028,113.2846547341598,1.258718385935109
4e00c6e936,4f29488858,209.5613662733596,2.328459625259551
4e00c6e936,dc68d61efe,78.54463409376717,0.872718156597413
4e00c6e936,ab3aa544bb,144.00813558543004,1.6000903953936672
4e00c6e936,cdb82c173e,738.2250092126689,8.202500102362988
4e00c6e936,1afc5769de,64.73839990266309,0.7193155544740344
4e00c6e936,aace534141,80.59593492839647,0.8955103880932942
4e00c6e936,ba22951abf,103.59431291388132,1.1510479212653482
4e00c6e936,76842b6054,30.134290731851124,0.3348254525761236
4e00c6e936,96938eb81c,168.554578654969,1.8728286517218777
4e00c6e936,a65fbc4ab8,627.2791921280308,6.969768801422564
4e00c6e936,7f694862c1,184.34366230982752,2.0482629145536393
4e00c6e936,c07d769be6,208.0023026156559,2.31113669572951
4e00c6e936,e543fa995c,57.438281744480356,0.6382031304942262
4e00c6e936,8a1bb7feec,118.37926850062823,1.315325205562536
4e00c6e936,d58d68833e,81.05168225449324,0.9005742472721472
4e00c6e936,d8cc4bb419,118.75505621349248,1.3195006245943608
4e00c6e936,299e7a18cb,82.81788057712542,0.9201986730791714
4e00c6e936,49b4f34ea9,85.7196577532157,0.9524406417023966
4e00c6e936,a3a9e10564,174.54415374267347,1.9393794860297053
4e00c6e936,63c4c4f3d9,131.46412389939982,1.460712487771109
4e00c6e936,af421d3b60,56.444912429407616,0.6271656936600846
4e00c6e936,8306cc8e30,290.40824342340636,3.2267582602600706
4e00c6e936,598f6b1ff7,5.560950818052635,0.06178834242280705
4e00c6e936,abce769cab,152.0508251907085,1.6894536132300946
4e00c6e936,98754995a6,340.93785551897173,3.7881983946552413
4e00c6e936,33e177c42e,39.463278243768585,0.4384808693752065
4e00c6e936,ad71836e91,230.71030029327179,2.563447781036353
4e00c6e936,a6c2fe526b,215.94482704978665,2.3993869672198516
4e00c6e936,1dfb6be4dc,223.62528509638918,2.4847253899598796
4e00c6e936,a43706005a,44.69344310777458,0.4965938123086064
4e00c6e936,b0ab1673fb,191.61808969700039,2.1290898855222267
4e00c6e936,b82e1d1c74,46.07292322082162,0.5119213691202402
4e00c6e936,b2de859bf8,237.52414177783152,2.6391571308647945
4e00c6e936,f183432985,191.7327011782308,2.1303633464247866
4e00c6e936,c6f610746c,144.70442552785488,1.6078269503094986
4e00c6e936,167d5c6c7b,102.50806776404542,1.1389785307116158
4e00c6e936,85c935495a,284.00721213704884,3.155635690411654
4e00c6e936,6d722d410f,247.8377736169036,2.7537530401878176
4e00c6e936,5f0ac761d4,531.2625696040717,5.9029174400452415
4e00c6e936,cfdd95192d,397.4558352396464,4.416175947107182
4e00c6e936,79ada411eb,273.273284311741,3.036369825686011
4e00c6e936,9f5acb8ed6,375.6909107411937,4.17434345267993
4e00c6e936,e86d450d76,817.1811619525029,9.079790688361143
4e00c6e936,1a1043fa41,75.93416032627107,0.843712892514123
4e00c6e936,3954004707,131.6004978365043,1.4622277537389368
4e00c6e936,c83d9fa7a3,352.864103999903,3.920712266665589
4e00c6e936,e88a15fc13,461.08365115766975,5.123151679529664
4e00c6e936,0ecd8c5a61,186.77332655651813,2.0752591839613124
4e00c6e936,c23d6b7fb2,35.443153951377305,0.39381282168197007
4e00c6e936,1abd0377b2,34.62147686038662,0.38468307622651804
4e00c6e936,86907304fb,188.619390404137,2.095771004490411
4e00c6e936,f15c148a6b,184.08862645589411,2.045429182843268
