id_node1,id_node2,distance_km,time_h
53db1497e3,acfe01d5e7,47.97215002111311,0.533023889123479
53db1497e3,9bef564262,302.1717211916818,3.3574635687964642
53db1497e3,74c123185f,145.68574506963427,1.618730500773714
53db1497e3,846cf2e480,168.48861625745982,1.872095736193998
53db1497e3,36bedd0ef0,528.4336115255437,5.871484572506041
53db1497e3,8841aea1bd,246.09084460004567,2.734342717778285
53db1497e3,e55c73b893,195.67007127692688,2.174111903076965
53db1497e3,3ec1090115,750.1689815186588,8.335210905762876
53db1497e3,0006ef2978,203.65553413262563,2.2628392681402847
53db1497e3,061d60c000,54.823239481802126,0.6091471053533569
53db1497e3,76fe43c036,281.08196174619354,3.1231329082910393
53db1497e3,d90b3a9685,113.79365665467476,1.2643739628297195
53db1497e3,0d7cd9c417,264.1597189723565,2.9351079885817386
53db1497e3,83a43c612b,121.41413290685321,1.3490459211872579
53db1497e3,e69f0b8fe6,172.8911231063241,1.9210124789591567
53db1497e3,61a782fe9e,152.19669069120405,1.6910743410133784
53db1497e3,f51d5b83de,344.3694229857678,3.8263269220640868
53db1497e3,bd0631981a,337.4517676724364,3.7494640852492935
53db1497e3,bd0d51945d,52.60635657880389,0.584515073097821
53db1497e3,d0a298c1ca,175.4078954669751,1.9489766162997233
53db1497e3,a43a3dfe6b,547.4546046805283,6.082828940894759
53db1497e3,f89d2d069f,164.39444384423768,1.826604931602641
53db1497e3,ba744e4ccd,150.87982549788182,1.6764425055320202
53db1497e3,0836588c90,244.2687746923192,2.7140974965813243
53db1497e3,d83aee5461,324.05011144272487,3.600556793808054
53db1497e3,13af5f0b62,295.2465747939939,3.280517497711043
53db1497e3,27a3622b33,45.52237215420628,0.5058041350467365
53db1497e3,164ad58858,230.68141847300848,2.5631268719223166
53db1497e3,dd0b23f486,94.5146541109638,1.0501628234551534
53db1497e3,b268eccc2e,150.87854639267374,1.6764282932519305
53db1497e3,c31b25537f,153.92633943077146,1.710292660341905
53db1497e3,cb9f3fe19d,104.68935356548309,1.1632150396164787
53db1497e3,7a4124b685,300.9173424258154,3.343526026953504
53db1497e3,6a74eaf5ca,350.3362259671693,3.8926247329685477
53db1497e3,4c6c43cee5,535.6817788055486,5.952019764506095
53db1497e3,a34630deee,36.85023489066591,0.4094470543407323
53db1497e3,ba003048e8,550.075358633738,6.111948429263756
53db1497e3,f4e70c8e0a,224.34244959618337,2.4926938844020374
53db1497e3,ee0434766a,196.56608506154822,2.18406761179498
53db1497e3,1eea7b8045,220.5501196310795,2.4505568847897723
53db1497e3,0529d01b37,32.63042590311,0.36256028781233335
53db1497e3,37fd2072f0,179.01141728338115,1.9890157475931238
53db1497e3,62ebfbbb84,118.52182812833584,1.3169092014259538
53db1497e3,80970b9691,254.96244876848885,2.832916097427654
53db1497e3,a28f8ae066,175.51350423760005,1.950150047084445
53db1497e3,922c6c5ef3,225.66871955198567,2.507430217244285
53db1497e3,b00c419c25,128.14751659187158,1.4238612954652399
53db1497e3,424487056d,7.789965700638709,0.08655517445154122
53db1497e3,3c96fc947f,54.790500313101866,0.608783336812243
53db1497e3,7dddc644e9,635.9229395258168,7.065810439175742
53db1497e3,281490894e,684.74839284233,7.608315476025888
53db1497e3,7bf43bceb8,326.32662512523393,3.625851390280377
53db1497e3,74e1ed67d0,219.37898355424656,2.4375442617138505
53db1497e3,edd8009eca,195.1573090200406,2.168414544667118
53db1497e3,12b0b1a628,391.5100863761697,4.35011207084633
53db1497e3,d0125b298d,111.1703934379213,1.2352265937546811
53db1497e3,60c6c43768,222.043836931331,2.4671537436814552
53db1497e3,3d907cf790,134.25632921525394,1.4917369912805993
53db1497e3,e670a8a9d4,461.28509779984284,5.1253899755538095
53db1497e3,a3b09374ca,65.95889490303135,0.7328766100336817
53db1497e3,b6dce97688,2123.473553327974,23.594150592533044
53db1497e3,0fdecd5432,169.99025992234607,1.8887806658038453
53db1497e3,ff39ac6cd5,223.7782211607258,2.48642467956362
53db1497e3,ddb5fdc991,277.3039940133186,3.081155489036873
53db1497e3,d7f1b6856c,382.35629033706164,4.248403225967351
53db1497e3,db6c6815b7,63.51198675752803,0.7056887417503114
53db1497e3,2e6a884ef6,71.34506099543371,0.7927228999492635
53db1497e3,12384e93b5,242.69659163796163,2.6966287959773516
53db1497e3,586fa13d50,155.46650854708514,1.7274056505231683
53db1497e3,e31fdcab4d,107.31103150559743,1.192344794506638
53db1497e3,0efb9deb16,351.0325884286572,3.9003620936517467
53db1497e3,1f6b6dee21,27.55276233170561,0.3061418036856179
53db1497e3,41ef9fd543,27.451513339036648,0.305016814878185
53db1497e3,2ead0b9159,117.88727979271118,1.3098586643634575
53db1497e3,2564412b8f,208.24294053707433,2.3138104504119372
53db1497e3,d9b1bf95e4,343.84044348830395,3.820449372092266
53db1497e3,848e63cb28,63.34981575554794,0.7038868417283104
53db1497e3,5dd85f8e6a,1960.8402151931339,21.78711350214593
53db1497e3,6402422335,24.827234163851763,0.2758581573761307
53db1497e3,b9aad8372d,216.42265546589695,2.4046961718432995
53db1497e3,c008c057ed,85.17705067377358,0.9464116741530397
53db1497e3,95082386e2,153.01885969440625,1.7002095521600693
53db1497e3,ed02bf352c,108.88994910427694,1.2098883233808548
53db1497e3,cd1422ca19,101.12582466027688,1.1236202740030765
53db1497e3,e41909fd82,108.87580316439761,1.2097311462710845
53db1497e3,005141b844,146.62849969003878,1.629205552111542
53db1497e3,49a6fe0fc7,385.87997131597604,4.287555236844178
53db1497e3,346f4572dd,105.10535883727496,1.1678373204141663
53db1497e3,aadd50e099,146.96110677618694,1.632901186402077
53db1497e3,6cf3b39ac6,64.11341915682992,0.7123713239647769
53db1497e3,234ac45c54,160.38575036155447,1.7820638929061607
53db1497e3,e3125ea691,115.49999113981771,1.2833332348868633
53db1497e3,50eba3b5e2,163.5687427703702,1.8174304752263355
53db1497e3,5f5c0209bb,149.12463547802852,1.656940394200317
53db1497e3,c2bdcbf1e6,146.35465444942412,1.6261628272158235
53db1497e3,42ff9f0471,48.8792136527977,0.5431023739199745
53db1497e3,3821e42e30,36.02968623905246,0.4003298471005829
53db1497e3,5ce079596e,63.16969572966741,0.7018855081074157
53db1497e3,7c7c461a2c,85.74234674236227,0.9526927415818031
53db1497e3,3a0c8b81c5,50.47971260042923,0.5608856955603247
53db1497e3,9427f1d332,104.94405675193423,1.1660450750214915
53db1497e3,759ab81d90,34.16605139729195,0.3796227933032439
53db1497e3,b589ec1523,271.99849390368314,3.0222054878187015
53db1497e3,71d038e16f,119.7494232591158,1.330549147323509
53db1497e3,1cebeaa211,204.11582782800323,2.267953642533369
53db1497e3,590999acbe,624.1762752439803,6.935291947155337
53db1497e3,78e967fa70,157.44056296726095,1.7493395885251215
53db1497e3,e79898ae7c,177.11299183337727,1.9679221314819697
53db1497e3,95e6949dee,425.7324356924032,4.730360396582258
53db1497e3,8e4c430aea,83.74065083405301,0.9304516759339224
53db1497e3,d617085ab1,686.5652521690733,7.628502801878593
53db1497e3,5960156fbf,177.60292658410057,1.9733658509344507
53db1497e3,f2684ab93d,179.01279991552983,1.9890311101725535
53db1497e3,e639973562,117.12991168601927,1.3014434631779919
53db1497e3,afe899e53c,220.83832314339676,2.4537591460377417
53db1497e3,8a629a2faf,71.55461844945766,0.7950513161050852
53db1497e3,f555606743,41.60508264383128,0.46227869604256977
53db1497e3,7cf439946f,68.67595071890071,0.7630661190988968
53db1497e3,2647a93e20,166.4927152004618,1.8499190577829088
53db1497e3,415553669e,132.80960748763073,1.4756623054181193
53db1497e3,ca6be55f56,168.9657450399485,1.877397167110539
53db1497e3,78bfc9430a,130.73135604916015,1.452570622768446
53db1497e3,27b24c9df5,222.43887087826548,2.471543009758505
53db1497e3,79fa107203,209.17082162178139,2.3241202402420154
53db1497e3,981f604d5a,81.45733520020327,0.9050815022244808
53db1497e3,efbcc0b9a0,116.15628526126048,1.2906253917917831
53db1497e3,2fac506b51,308.5531470613237,3.4283683006813748
53db1497e3,d0be6fa4fa,246.57135081744397,2.7396816757493774
53db1497e3,842b603099,146.44028986967598,1.6271143318852888
53db1497e3,b239d81b8f,122.18947254196074,1.357660806021786
53db1497e3,804e0ad062,24.170625728921596,0.26856250809912885
53db1497e3,7ce0c227c6,94.9605560008838,1.0551172888987088
53db1497e3,04964861f5,32.842051392090255,0.36491168213433617
53db1497e3,89890345fa,157.12427529744863,1.7458252810827626
53db1497e3,b1ce30e917,106.48844549136228,1.1832049499040254
53db1497e3,1d2f5b1f88,202.25430151769393,2.2472700168632658
53db1497e3,bab5bfe703,176.6326369562051,1.9625848550689455
53db1497e3,a414d2ed32,125.69930362542989,1.3966589291714433
53db1497e3,b690a2ff75,33.7010475210548,0.3744560835672755
53db1497e3,726881ca61,239.51047660043594,2.6612275177826215
53db1497e3,6d5a036687,276.65899746804956,3.0739888607561063
53db1497e3,14e455cf83,201.8649969495855,2.24294441055095
53db1497e3,78f9d4c5d1,63.9112339407555,0.71012482156395
53db1497e3,cfdcacd037,320.01662309291754,3.5557402565879728
53db1497e3,60aefb3512,176.52711878290268,1.961412430921141
53db1497e3,34ad001b2f,235.51254675041417,2.616806075004602
53db1497e3,b3cfda26af,155.0138064581184,1.7223756273124269
53db1497e3,1272cc6601,131.3021894673493,1.4589132163038812
53db1497e3,9f242fa503,58.122176329004525,0.6458019592111613
53db1497e3,5d01947735,189.20026271205913,2.1022251412451016
53db1497e3,1aed189151,207.2332531015,2.3025917011277777
53db1497e3,1ea179db6e,222.21057206018165,2.4690063562242406
53db1497e3,69dfc2f4c6,195.60847330778535,2.173427481197615
53db1497e3,b204986e97,266.7126770962868,2.9634741899587427
53db1497e3,449532c12a,222.87003840906277,2.4763337601006974
53db1497e3,b1dbe52773,94.34239933635541,1.0482488815150601
53db1497e3,5aa18783d9,250.03229523784378,2.7781366137538197
53db1497e3,d7a7f5f186,300.3781318694749,3.337534798549721
53db1497e3,a4b4269028,107.9401252103307,1.19933472455923
53db1497e3,4f29488858,236.61761506261197,2.6290846118067996
53db1497e3,dc68d61efe,100.85587863543891,1.120620873727099
53db1497e3,ab3aa544bb,166.31581600944008,1.847953511216001
53db1497e3,cdb82c173e,765.0790901743762,8.500878779715292
53db1497e3,1afc5769de,43.97380963560612,0.48859788484006805
53db1497e3,aace534141,86.43896989457805,0.960432998828645
53db1497e3,ba22951abf,83.81249522739564,0.9312499469710627
53db1497e3,76842b6054,39.275021946672595,0.4363891327408066
53db1497e3,96938eb81c,184.9917740862469,2.0554641565138545
53db1497e3,a65fbc4ab8,652.5912771160819,7.2510141901786875
53db1497e3,7f694862c1,162.91930410161393,1.8102144900179327
53db1497e3,c07d769be6,221.25928705576646,2.4584365228418497
53db1497e3,e543fa995c,30.889241047867465,0.3432137894207496
53db1497e3,8a1bb7feec,90.27921346074555,1.0031023717860617
53db1497e3,d58d68833e,62.65290727037743,0.6961434141153048
53db1497e3,d8cc4bb419,110.22005101225388,1.2246672334694875
53db1497e3,299e7a18cb,73.2549733472934,0.81394414830326
53db1497e3,49b4f34ea9,57.24808123075854,0.6360897914528726
53db1497e3,a3a9e10564,166.70652793375007,1.8522947548194453
53db1497e3,63c4c4f3d9,119.35428199121635,1.3261586887912928
53db1497e3,af421d3b60,36.057638678407606,0.4006404297600845
53db1497e3,8306cc8e30,308.56928508334926,3.428547612037214
53db1497e3,598f6b1ff7,32.251083059767076,0.3583453673307453
53db1497e3,abce769cab,142.61944687417227,1.5846605208241362
53db1497e3,98754995a6,359.13551804019,3.990394644891
53db1497e3,33e177c42e,11.035984608250002,0.1226220512027778
53db1497e3,ad71836e91,202.21593995725567,2.246843777302841
53db1497e3,a6c2fe526b,209.8670882901907,2.3318565365576744
53db1497e3,1dfb6be4dc,218.6215942212584,2.4291288246806486
53db1497e3,a43706005a,65.38403924330937,0.7264893249256598
53db1497e3,b0ab1673fb,184.77075161604554,2.053008351289395
53db1497e3,b82e1d1c74,66.60459894285931,0.7400510993651035
53db1497e3,b2de859bf8,209.3164543443825,2.32573838160425
53db1497e3,f183432985,207.56850902150913,2.306316766905657
53db1497e3,c6f610746c,160.14381192327656,1.7793756880364062
53db1497e3,167d5c6c7b,101.43245470221615,1.1270272744690684
53db1497e3,85c935495a,265.75179988521325,2.9527977765023694
53db1497e3,6d722d410f,266.14224580082816,2.957136064453646
53db1497e3,5f0ac761d4,555.5279809540541,6.172533121711712
53db1497e3,cfdd95192d,418.7837454471256,4.653152727190284
53db1497e3,79ada411eb,245.93747429089763,2.732638603232196
53db1497e3,9f5acb8ed6,394.8851673305886,4.387612970339873
53db1497e3,e86d450d76,842.909334213181,9.365659269035344
53db1497e3,1a1043fa41,78.40270144241005,0.8711411271378894
53db1497e3,3954004707,104.34791301717136,1.1594212557463486
53db1497e3,c83d9fa7a3,367.82534764955557,4.086948307217284
53db1497e3,e88a15fc13,482.70572323831345,5.363396924870149
53db1497e3,0ecd8c5a61,158.2965048167493,1.7588500535194365
53db1497e3,c23d6b7fb2,10.237785512122807,0.11375317235692008
53db1497e3,1abd0377b2,45.565317164010004,0.5062813018223333
53db1497e3,86907304fb,183.61064468028843,2.040118274225427
53db1497e3,f15c148a6b,155.60817877531161,1.728979764170129
53db1497e3,d172433026,169.2722700089353,1.880803000099281
53db1497e3,01bb856af9,206.01838668506775,2.2890931853896417
53db1497e3,6871679ae5,78.68593234404204,0.8742881371560227
53db1497e3,1c365b01df,376.84519810056764,4.187168867784085
53db1497e3,c7a41cfefd,100.9230450143211,1.12136716682579
53db1497e3,bad0c64c7d,295.09110314361436,3.2787900349290484
53db1497e3,10c1a3432c,57.27209746703458,0.6363566385226064
53db1497e3,17cefebfdc,749.3954070942219,8.326615634380243
53db1497e3,8a766e4a89,168.3440961566382,1.8704899572959799
53db1497e3,e5592a2a36,491.0647170092525,5.456274633436139
53db1497e3,7426b293df,145.23875707429883,1.6137639674922093
53db1497e3,c9eed4dd25,179.90999879221587,1.9989999865801764
53db1497e3,de0c1f40b4,123.27685518983067,1.369742835442563
53db1497e3,99f5c51525,141.86617228572385,1.5762908031747094
53db1497e3,ac30530da1,118.94079335732955,1.321564370636995
53db1497e3,7b0b944330,190.36208408780962,2.115134267642329
53db1497e3,323857f277,129.00914959978257,1.4334349955531398
53db1497e3,4fc75cc1b8,279.46860914961536,3.1052067683290594
53db1497e3,918139003b,237.28079288170912,2.6364532542412125
53db1497e3,dee3d2e10f,1958.0658915463055,21.756287683847837
53db1497e3,5758fc58f5,27.31354493803687,0.3034838326448541
53db1497e3,6cad90dae0,96.54563439245665,1.072729271027296
53db1497e3,2a7f397c3e,145.87236626941166,1.6208040696601296
53db1497e3,ce95e5b722,114.8831198864644,1.2764791098496044
53db1497e3,2fd98aad68,521.4768827037248,5.794187585596942
53db1497e3,951362d212,147.24118421955433,1.636013157995048
53db1497e3,ff99d64e7c,155.17742469752167,1.7241936077502409
53db1497e3,13ffc02990,256.01119969075035,2.8445688854527815
53db1497e3,166438f590,198.82950631858864,2.209216736873207
53db1497e3,99e076ff71,28.577599691408995,0.31752888546009994
53db1497e3,9658cb58c7,166.23811148329855,1.8470901275922063
53db1497e3,0dde5e2a00,105.24362700511072,1.1693736333901192
53db1497e3,0958251aaf,204.81405818413705,2.2757117576015227
53db1497e3,150feca7f8,73.73585166128781,0.8192872406809757
53db1497e3,8b3e9cead9,218.28879840457503,2.425431093384167
53db1497e3,1a8c4eb49e,255.26637349808263,2.8362930388675847
53db1497e3,6b934f26b5,116.9702354706967,1.299669283007741
53db1497e3,29f7724804,116.9220105353205,1.2991334503924499
53db1497e3,dda26e4012,151.0908296447948,1.6787869960532757
53db1497e3,7af18c173a,48.0206150850079,0.5335623898334211
53db1497e3,9b9d52cdcb,40.28278769618416,0.44758652995760173
53db1497e3,9f3155a07f,207.46287762345207,2.305143084705023
06c8bdd334,cf865bfc31,53.19834539669008,0.5910927266298898
06c8bdd334,04e3d678cb,229.12334531011248,2.545814947890139
06c8bdd334,d475ee14e1,265.85768992802537,2.953974332533615
06c8bdd334,181391ae0c,210.75298583464863,2.341699842607207
06c8bdd334,81e40ff254,141.4006435224693,1.57111826136077
06c8bdd334,7cfc41c25c,319.4669748852544,3.5496330542806045
06c8bdd334,3fb6e50423,133.78634599443313,1.4865149554937014
06c8bdd334,20a6cc26f1,261.9543886089622,2.9106043178773575
06c8bdd334,5d89e7615b,236.4258132796393,2.626953480884881
06c8bdd334,c6ff092785,223.31650238089418,2.481294470898824
06c8bdd334,72de18fad8,48.94309360610443,0.5438121511789381
06c8bdd334,047f8c52a2,252.11107097602851,2.8012341219558725
06c8bdd334,99ea1a2ebf,246.3451077545486,2.737167863939429
06c8bdd334,473f1ad813,160.26549234922308,1.7807276927691453
06c8bdd334,e45a3df72f,506.1932648271959,5.624369609191065
06c8bdd334,48158b897e,187.87228010058095,2.087469778895344
06c8bdd334,345fd59866,141.5734331349474,1.57303814594386
06c8bdd334,28ee3b7fe9,202.70035061694676,2.252226117966075
06c8bdd334,d0482fc0b2,75.18473631466647,0.8353859590518496
06c8bdd334,0e9a33426b,237.74901931807534,2.641655770200837
06c8bdd334,27fb7349ab,279.752965597028,3.108366284411422
06c8bdd334,18f2991dd2,11.617051651884925,0.12907835168761028
06c8bdd334,acfe01d5e7,208.15930547782304,2.3128811719758113
06c8bdd334,9bef564262,486.6798849240196,5.407554276933551
06c8bdd334,74c123185f,136.3975085146974,1.5155278723855266
06c8bdd334,846cf2e480,191.82487399744798,2.131387488860533
06c8bdd334,36bedd0ef0,669.8222099959276,7.442468999954751
06c8bdd334,8841aea1bd,96.23857245953998,1.0693174717726666
06c8bdd334,e55c73b893,242.87849783185558,2.6986499759095066
06c8bdd334,3ec1090115,873.7419891142571,9.708244323491746
06c8bdd334,0006ef2978,272.98249896804765,3.0331388774227515
06c8bdd334,061d60c000,171.1125763089791,1.9012508478775456
06c8bdd334,76fe43c036,324.4705336657678,3.6052281518418643
06c8bdd334,d90b3a9685,168.04465324498946,1.8671628138332161
06c8bdd334,0d7cd9c417,376.8683457425766,4.187426063806407
06c8bdd334,83a43c612b,76.9770776549327,0.8553008628325856
06c8bdd334,e69f0b8fe6,147.49572298306646,1.6388413664785162
06c8bdd334,61a782fe9e,242.76280638593744,2.697364515399305
06c8bdd334,f51d5b83de,448.7150240570373,4.985722489522637
06c8bdd334,bd0631981a,521.2845624587751,5.79205069398639
06c8bdd334,bd0d51945d,136.19607552445873,1.5132897280495414
06c8bdd334,d0a298c1ca,230.35107305686864,2.5594563672985404
06c8bdd334,a43a3dfe6b,626.1907733021675,6.957675258912972
06c8bdd334,f89d2d069f,28.49967039046987,0.3166630043385541
06c8bdd334,ba744e4ccd,123.25091713451596,1.369454634827955
06c8bdd334,0836588c90,103.16488658982936,1.1462765176647707
06c8bdd334,d83aee5461,488.89898142594467,5.4322109047327185
06c8bdd334,13af5f0b62,109.35523012871863,1.215058112541318
06c8bdd334,27a3622b33,150.47067231590847,1.6718963590656497
06c8bdd334,164ad58858,81.59405199689178,0.906600577743242
06c8bdd334,dd0b23f486,279.0499329756974,3.100554810841082
06c8bdd334,b268eccc2e,192.83697939896234,2.1426331044329148
06c8bdd334,c31b25537f,135.2772873593378,1.503080970659309
06c8bdd334,cb9f3fe19d,258.8296285175915,2.8758847613065726
06c8bdd334,7a4124b685,311.27630784914334,3.458625642768259
06c8bdd334,6a74eaf5ca,416.56724997885027,4.628524999765003
06c8bdd334,4c6c43cee5,716.5454659963591,7.961616288848434
06c8bdd334,a34630deee,150.79967409736554,1.6755519344151726
06c8bdd334,ba003048e8,619.4762280631805,6.883069200702006
06c8bdd334,f4e70c8e0a,185.84841104597191,2.0649823449552436
06c8bdd334,ee0434766a,106.08199140858383,1.1786887934287091
06c8bdd334,1eea7b8045,98.33562351211404,1.0926180390234894
06c8bdd334,0529d01b37,180.56155071598326,2.006239452399814
06c8bdd334,37fd2072f0,205.603095324526,2.284478836939178
06c8bdd334,62ebfbbb84,159.5433932787801,1.7727043697642233
06c8bdd334,80970b9691,305.68915802798574,3.3965462003109526
06c8bdd334,a28f8ae066,328.6097033042371,3.651218925602634
06c8bdd334,922c6c5ef3,92.28940740493385,1.0254378600548206
06c8bdd334,b00c419c25,138.75065784313418,1.5416739760348241
06c8bdd334,424487056d,178.2592407718951,1.9806582307988343
06c8bdd334,3c96fc947f,131.4957872006925,1.4610643022299166
06c8bdd334,7dddc644e9,819.9781028765656,9.110867809739618
06c8bdd334,281490894e,783.4890841898647,8.705434268776274
06c8bdd334,7bf43bceb8,365.87814656499717,4.0653127396110795
06c8bdd334,74e1ed67d0,191.7370776804768,2.13041197422752
06c8bdd334,edd8009eca,54.70484941046977,0.6078316601163307
06c8bdd334,12b0b1a628,449.86931162410747,4.998547906934528
06c8bdd334,d0125b298d,251.8090423246174,2.7978782480513043
06c8bdd334,60c6c43768,297.0088506546528,3.3000983406072533
06c8bdd334,3d907cf790,126.73758053051844,1.4081953392279827
06c8bdd334,e670a8a9d4,640.9555891030913,7.121728767812125
06c8bdd334,a3b09374ca,167.38461314203738,1.8598290349115265
06c8bdd334,b6dce97688,2309.1640188957927,25.657377987731028
06c8bdd334,0fdecd5432,129.68544489487346,1.4409493877208162
06c8bdd334,ff39ac6cd5,358.37186658654116,3.9819096287393463
06c8bdd334,ddb5fdc991,339.7939126384621,3.775487918205134
06c8bdd334,d7f1b6856c,447.2434383626279,4.969371537362532
06c8bdd334,db6c6815b7,233.17828408303774,2.590869823144864
06c8bdd334,2e6a884ef6,116.69589652763975,1.2966210725293306
06c8bdd334,12384e93b5,56.8079757276967,0.6311997303077411
06c8bdd334,586fa13d50,182.12534336338447,2.0236149262598273
06c8bdd334,e31fdcab4d,214.81201512515963,2.3868001680573294
06c8bdd334,0efb9deb16,392.8860904452858,4.3654010049476195
06c8bdd334,1f6b6dee21,160.01583576253833,1.7779537306948703
06c8bdd334,41ef9fd543,197.69822565519823,2.196646951724425
06c8bdd334,2ead0b9159,107.84373531559,1.1982637257287778
06c8bdd334,2564412b8f,42.65313037015686,0.47392367077952063
06c8bdd334,d9b1bf95e4,529.7414060970557,5.886015623300619
06c8bdd334,848e63cb28,123.96850005459962,1.3774277783844402
06c8bdd334,5dd85f8e6a,2146.241074930314,23.847123054781267
06c8bdd334,6402422335,199.59489353138758,2.21772103923764
06c8bdd334,b9aad8372d,274.7624289075669,3.0529158767507436
06c8bdd334,c008c057ed,270.49341787916967,3.005482420879663
06c8bdd334,95082386e2,149.80285240115956,1.6644761377906616
06c8bdd334,ed02bf352c,109.88785093659341,1.2209761215177046
06c8bdd334,cd1422ca19,252.5346918297166,2.8059410203301844
06c8bdd334,e41909fd82,289.0314450973736,3.2114605010819286
06c8bdd334,005141b844,196.35467543362805,2.1817186159292006
06c8bdd334,49a6fe0fc7,473.02134374330853,5.2557927082589835
06c8bdd334,346f4572dd,80.80546547795767,0.8978385053106408
06c8bdd334,aadd50e099,329.0091539701618,3.655657266335131
06c8bdd334,6cf3b39ac6,166.93227216795833,1.854803024088426
06c8bdd334,234ac45c54,60.453933283404645,0.6717103698156072
06c8bdd334,e3125ea691,98.65446910239444,1.0961607678043828
06c8bdd334,50eba3b5e2,140.4099725081975,1.560110805646639
06c8bdd334,5f5c0209bb,57.435464689286505,0.6381718298809612
06c8bdd334,c2bdcbf1e6,42.424168381042485,0.47137964867824983
06c8bdd334,42ff9f0471,208.01797424686956,2.3113108249652172
06c8bdd334,3821e42e30,178.80084773387847,1.986676085931983
06c8bdd334,5ce079596e,249.0460079252932,2.767177865836591
06c8bdd334,7c7c461a2c,265.5992241918982,2.951102491021091
06c8bdd334,3a0c8b81c5,218.14727792719293,2.423858643635477
06c8bdd334,9427f1d332,82.60734016058201,0.9178593351175779
06c8bdd334,759ab81d90,191.27174466294062,2.1252416073660068
06c8bdd334,b589ec1523,322.83478073849915,3.587053119316657
06c8bdd334,71d038e16f,304.84196767145323,3.3871329741272582
06c8bdd334,1cebeaa211,56.62051966883251,0.6291168852092501
06c8bdd334,590999acbe,805.5390998121032,8.950434442356702
06c8bdd334,78e967fa70,341.6095340350531,3.795661489278368
06c8bdd334,e79898ae7c,46.72857943593414,0.5192064381770459
06c8bdd334,95e6949dee,494.83385644131937,5.4981539604591045
06c8bdd334,8e4c430aea,184.6245368861578,2.051383743179531
06c8bdd334,d617085ab1,768.9111159026723,8.543456843363026
06c8bdd334,5960156fbf,114.40004226161723,1.2711115806846358
06c8bdd334,f2684ab93d,239.9139986660706,2.6657110962896735
06c8bdd334,e639973562,68.82017144891968,0.7646685716546631
06c8bdd334,afe899e53c,73.07260496097051,0.8119178328996723
06c8bdd334,8a629a2faf,124.909050170126,1.3878783352236221
06c8bdd334,f555606743,217.52004189602644,2.416889354400294
06c8bdd334,7cf439946f,252.1769961661797,2.801966624068663
