id_node1,id_node2,distance_km,time_h
d0a298c1ca,7b0b944330,57.80121346380511,0.6422357051533901
d0a298c1ca,323857f277,119.0552285342266,1.3228358726025178
d0a298c1ca,4fc75cc1b8,310.83745388750356,3.4537494876389285
d0a298c1ca,918139003b,61.90936910533652,0.6878818789481836
d0a298c1ca,dee3d2e10f,1984.8960363813585,22.054400404237317
d0a298c1ca,5758fc58f5,154.3179922197215,1.7146443579969055
d0a298c1ca,6cad90dae0,203.95732405815977,2.2661924895351087
d0a298c1ca,2a7f397c3e,65.84370090252725,0.7315966766947472
d0a298c1ca,ce95e5b722,61.839939041666035,0.6871104337962893
d0a298c1ca,2fd98aad68,593.6783959255554,6.59642662139506
d0a298c1ca,951362d212,32.937734248450504,0.3659748249827834
d0a298c1ca,ff99d64e7c,257.33406900826463,2.8592674334251624
d0a298c1ca,13ffc02990,107.3572893880453,1.1928587709782812
d0a298c1ca,166438f590,103.00028852916462,1.1444476503240513
d0a298c1ca,99e076ff71,194.41690840075185,2.160187871119465
d0a298c1ca,9658cb58c7,83.3866154023314,0.9265179489147933
d0a298c1ca,0dde5e2a00,173.60232863698369,1.928914762633152
d0a298c1ca,0958251aaf,132.6519699736174,1.4739107774846378
d0a298c1ca,150feca7f8,174.91248353739144,1.9434720393043494
d0a298c1ca,8b3e9cead9,327.3211895028326,3.636902105587029
d0a298c1ca,1a8c4eb49e,306.2085732289104,3.4023174803212264
d0a298c1ca,6b934f26b5,188.683857476749,2.0964873052972113
d0a298c1ca,29f7724804,225.79568625443784,2.5088409583826428
d0a298c1ca,dda26e4012,28.60703500131644,0.31785594445907156
d0a298c1ca,7af18c173a,223.4037723565344,2.482264137294827
d0a298c1ca,9b9d52cdcb,213.57170531756213,2.3730189479729127
d0a298c1ca,9f3155a07f,133.0745651421306,1.4786062793570067
a43a3dfe6b,f89d2d069f,629.308134888898,6.992312609876645
a43a3dfe6b,ba744e4ccd,503.15717212863655,5.59063524587374
a43a3dfe6b,0836588c90,727.7635825116512,8.086262027907235
a43a3dfe6b,d83aee5461,359.56497610279143,3.995166401142127
a43a3dfe6b,13af5f0b62,689.9888109575335,7.666542343972594
a43a3dfe6b,27a3622b33,583.4266614971249,6.482518461079166
a43a3dfe6b,164ad58858,706.7444594441263,7.852716216045848
a43a3dfe6b,dd0b23f486,548.1280460720002,6.090311623022225
a43a3dfe6b,b268eccc2e,437.6138844447273,4.862376493830303
a43a3dfe6b,c31b25537f,687.4256513045605,7.638062792272894
a43a3dfe6b,cb9f3fe19d,448.3485656965715,4.981650729961905
a43a3dfe6b,7a4124b685,848.2608829115395,9.425120921239328
a43a3dfe6b,6a74eaf5ca,209.6539325423749,2.329488139359721
a43a3dfe6b,4c6c43cee5,524.4087152613395,5.826763502903772
a43a3dfe6b,a34630deee,568.0512044310728,6.311680049234143
a43a3dfe6b,ba003048e8,32.0318272382619,0.3559091915362433
a43a3dfe6b,f4e70c8e0a,452.0889571116986,5.023210634574429
a43a3dfe6b,ee0434766a,529.7744370674059,5.886382634082287
a43a3dfe6b,1eea7b8045,715.8082068667459,7.9534245207416205
a43a3dfe6b,0529d01b37,580.0643499893289,6.445159444325877
a43a3dfe6b,37fd2072f0,420.96148677136364,4.677349853015151
a43a3dfe6b,62ebfbbb84,662.5751238171262,7.36194582019029
a43a3dfe6b,80970b9691,320.53727067936387,3.5615252297707096
a43a3dfe6b,a28f8ae066,658.9738754420003,7.32193194935556
a43a3dfe6b,922c6c5ef3,566.2937717153757,6.29215301905973
a43a3dfe6b,b00c419c25,665.624644852813,7.395829387253478
a43a3dfe6b,424487056d,551.0588134925472,6.1228757054727465
a43a3dfe6b,3c96fc947f,560.3771467247249,6.226412741385832
a43a3dfe6b,7dddc644e9,633.2532183954311,7.036146871060345
a43a3dfe6b,281490894e,168.6814212041243,1.8742380133791587
a43a3dfe6b,7bf43bceb8,265.00989177101457,2.9445543530112728
a43a3dfe6b,74e1ed67d0,442.6280261041867,4.918089178935408
a43a3dfe6b,edd8009eca,673.4278301658502,7.482531446287225
a43a3dfe6b,12b0b1a628,178.53612541694196,1.9837347268549106
a43a3dfe6b,d0125b298d,437.31586014585145,4.859065112731683
a43a3dfe6b,60c6c43768,335.56932227451034,3.728548025272337
a43a3dfe6b,3d907cf790,502.229012719035,5.580322363544833
a43a3dfe6b,e670a8a9d4,478.2435963628523,5.313817737365026
a43a3dfe6b,a3b09374ca,501.1521253687699,5.568356948541887
a43a3dfe6b,b6dce97688,2006.420404084346,22.29356004538162
a43a3dfe6b,0fdecd5432,497.1870906306615,5.52430100700735
a43a3dfe6b,ff39ac6cd5,336.69770343461107,3.7410855937179006
a43a3dfe6b,ddb5fdc991,287.00841628959347,3.188982403217705
a43a3dfe6b,d7f1b6856c,179.15351618983368,1.9905946243314854
a43a3dfe6b,db6c6815b7,583.1948852288479,6.47994316920942
a43a3dfe6b,2e6a884ef6,583.930974475788,6.488121938619868
a43a3dfe6b,12384e93b5,660.2320763593601,7.335911959548445
a43a3dfe6b,586fa13d50,445.97744561486456,4.955304951276273
a43a3dfe6b,e31fdcab4d,445.55981701411815,4.950664633490201
a43a3dfe6b,0efb9deb16,239.60271231707577,2.66225235907862
a43a3dfe6b,1f6b6dee21,563.7153995609574,6.263504439566193
a43a3dfe6b,41ef9fd543,520.1191732260429,5.77910192473381
a43a3dfe6b,2ead0b9159,526.6234554717227,5.851371727463585
a43a3dfe6b,2564412b8f,605.4256683575848,6.726951870639831
a43a3dfe6b,d9b1bf95e4,553.5691304244838,6.1507681158275975
a43a3dfe6b,848e63cb28,558.3697644674373,6.204108494082637
a43a3dfe6b,5dd85f8e6a,1835.3107815842766,20.392342017603074
a43a3dfe6b,6402422335,564.724000733724,6.2747111192636
a43a3dfe6b,b9aad8372d,353.43042298629877,3.927004699847764
a43a3dfe6b,c008c057ed,541.6334861544472,6.018149846160524
a43a3dfe6b,95082386e2,691.6142677483174,7.6846029749813045
a43a3dfe6b,ed02bf352c,633.1364073838313,7.034848970931459
a43a3dfe6b,cd1422ca19,620.9881587964693,6.899868431071881
a43a3dfe6b,e41909fd82,484.6245626956964,5.384717363285516
a43a3dfe6b,005141b844,435.9963631691148,4.844404035212387
a43a3dfe6b,49a6fe0fc7,161.58345800209656,1.7953717555788506
a43a3dfe6b,346f4572dd,585.6801563840036,6.507557293155595
a43a3dfe6b,aadd50e099,480.6282291403828,5.340313657115365
a43a3dfe6b,6cf3b39ac6,610.6203935060554,6.784671038956171
a43a3dfe6b,234ac45c54,565.7424004111385,6.286026671234873
a43a3dfe6b,e3125ea691,537.9920951345143,5.977689945939048
a43a3dfe6b,50eba3b5e2,485.82146893254077,5.398016321472675
a43a3dfe6b,5f5c0209bb,570.6274956589554,6.340305507321726
a43a3dfe6b,c2bdcbf1e6,617.0538445332635,6.856153828147372
a43a3dfe6b,42ff9f0471,587.2815430289619,6.525350478099576
a43a3dfe6b,3821e42e30,517.7594876036266,5.75288319559585
a43a3dfe6b,5ce079596e,535.2370466943104,5.947078296603449
a43a3dfe6b,7c7c461a2c,493.4200756780776,5.482445285311973
a43a3dfe6b,3a0c8b81c5,580.8872439590073,6.454302710655636
a43a3dfe6b,9427f1d332,596.7204618089958,6.630227353433286
a43a3dfe6b,759ab81d90,579.6007120985187,6.440007912205763
a43a3dfe6b,b589ec1523,813.9572277882107,9.043969197646787
a43a3dfe6b,71d038e16f,508.3044632054733,5.647827368949704
a43a3dfe6b,1cebeaa211,678.894941159691,7.543277123996567
a43a3dfe6b,590999acbe,580.3681700348266,6.448535222609184
a43a3dfe6b,78e967fa70,493.17288414323735,5.479698712702637
a43a3dfe6b,e79898ae7c,581.1799704408623,6.457555227120693
a43a3dfe6b,95e6949dee,131.58301085295594,1.4620334539217326
a43a3dfe6b,8e4c430aea,477.1467916796723,5.301631018663025
a43a3dfe6b,d617085ab1,142.7874032513766,1.5865267027930732
a43a3dfe6b,5960156fbf,514.2529427688361,5.713921586320401
a43a3dfe6b,f2684ab93d,391.3513434853049,4.348348260947832
a43a3dfe6b,e639973562,589.8287266793029,6.553652518658922
a43a3dfe6b,afe899e53c,584.1227423023197,6.490252692247997
a43a3dfe6b,8a629a2faf,541.342993347531,6.014922148305899
a43a3dfe6b,f555606743,511.42769884916083,5.682529987212898
a43a3dfe6b,7cf439946f,511.883091911177,5.687589910124189
a43a3dfe6b,2647a93e20,613.8999095660606,6.821110106289562
a43a3dfe6b,415553669e,569.0928712630556,6.323254125145062
a43a3dfe6b,ca6be55f56,458.66894512028966,5.096321612447663
a43a3dfe6b,78bfc9430a,663.7503678078948,7.3750040867543865
a43a3dfe6b,27b24c9df5,416.9174921831377,4.6324165798126415
a43a3dfe6b,79fa107203,484.7051210730418,5.385612456367132
a43a3dfe6b,981f604d5a,481.95445545350543,5.3550495050389495
a43a3dfe6b,efbcc0b9a0,453.48554749780016,5.038728305531113
a43a3dfe6b,2fac506b51,677.6250844885489,7.529167605428321
a43a3dfe6b,d0be6fa4fa,735.3249330772927,8.170277034192141
a43a3dfe6b,842b603099,548.1610769375078,6.0906786326389755
a43a3dfe6b,b239d81b8f,435.03536045455604,4.8337262272728445
a43a3dfe6b,804e0ad062,569.5194883990799,6.327994315545332
a43a3dfe6b,7ce0c227c6,478.5500634589969,5.317222927322187
a43a3dfe6b,04964861f5,578.7521346829656,6.430579274255173
a43a3dfe6b,89890345fa,401.41021934206447,4.460113548245161
a43a3dfe6b,b1ce30e917,508.5839680645249,5.650932978494722
a43a3dfe6b,1d2f5b1f88,552.459145919383,6.138434954659811
a43a3dfe6b,bab5bfe703,499.35604620767043,5.54840051341856
a43a3dfe6b,a414d2ed32,461.83733708391134,5.131525967599015
a43a3dfe6b,b690a2ff75,516.4300689077386,5.738111876752651
a43a3dfe6b,726881ca61,753.2019155675941,8.36891017297327
a43a3dfe6b,6d5a036687,648.7925044323094,7.208805604803438
a43a3dfe6b,14e455cf83,487.6976609456076,5.41886289939564
a43a3dfe6b,78f9d4c5d1,610.5280596391908,6.78364510710212
a43a3dfe6b,cfdcacd037,692.2874373922377,7.692082637691531
a43a3dfe6b,60aefb3512,502.7400867720686,5.5860009641340955
a43a3dfe6b,34ad001b2f,694.7562511988311,7.7195139022092345
a43a3dfe6b,b3cfda26af,438.0378958219097,4.867087731354552
a43a3dfe6b,1272cc6601,676.2361457333354,7.513734952592616
a43a3dfe6b,9f242fa503,520.2293034306755,5.780325593674172
a43a3dfe6b,5d01947735,416.5912419845353,4.628791577605948
a43a3dfe6b,1aed189151,498.62249247702266,5.540249916411363
a43a3dfe6b,1ea179db6e,450.5578243927556,5.006198048808396
a43a3dfe6b,69dfc2f4c6,395.5106944468352,4.394563271631502
a43a3dfe6b,b204986e97,623.0601842238341,6.922890935820378
a43a3dfe6b,449532c12a,588.3196739230661,6.536885265811846
a43a3dfe6b,b1dbe52773,579.6169944267655,6.440188826964061
a43a3dfe6b,5aa18783d9,659.9646605965186,7.332940673294651
a43a3dfe6b,d7a7f5f186,296.316036666738,3.2924004074082
a43a3dfe6b,a4b4269028,496.47411567962257,5.516379063106918
a43a3dfe6b,4f29488858,333.89435662739754,3.7099372958599726
a43a3dfe6b,dc68d61efe,446.84303289919336,4.9649225877688155
a43a3dfe6b,ab3aa544bb,520.7715604951703,5.786350672168559
a43a3dfe6b,cdb82c173e,293.2912560386576,3.258791733762862
a43a3dfe6b,1afc5769de,589.4164403235346,6.549071559150385
a43a3dfe6b,aace534141,476.3451026969046,5.29272336329894
a43a3dfe6b,ba22951abf,554.6366446049601,6.1626293844995566
a43a3dfe6b,76842b6054,546.4400356494154,6.071555951660172
a43a3dfe6b,96938eb81c,371.086472528555,4.123183028095056
a43a3dfe6b,a65fbc4ab8,147.44981411523509,1.6383312679470565
a43a3dfe6b,7f694862c1,594.5456113744228,6.6060623486046985
a43a3dfe6b,c07d769be6,352.70944678422944,3.918993853158105
a43a3dfe6b,e543fa995c,560.619277125091,6.229103079167678
a43a3dfe6b,8a1bb7feec,630.0333475545926,7.000370528384362
a43a3dfe6b,d58d68833e,544.6111064368296,6.051234515964773
a43a3dfe6b,d8cc4bb419,508.37497612740464,5.648610845860052
a43a3dfe6b,299e7a18cb,602.3794736786491,6.693105263096101
a43a3dfe6b,49b4f34ea9,592.4498556627003,6.582776174030004
a43a3dfe6b,a3a9e10564,499.0744232402238,5.54527136933582
a43a3dfe6b,63c4c4f3d9,523.7574542539651,5.819527269488501
a43a3dfe6b,af421d3b60,581.0899259761942,6.456554733068824
a43a3dfe6b,8306cc8e30,252.95002220052103,2.8105558022280115
a43a3dfe6b,598f6b1ff7,524.935528867895,5.832616987421055
a43a3dfe6b,abce769cab,509.5832869085577,5.662036521206196
a43a3dfe6b,98754995a6,629.2917757360059,6.992130841511177
a43a3dfe6b,33e177c42e,557.1471912540618,6.1905243472673535
a43a3dfe6b,ad71836e91,717.3219174888387,7.970243527653763
a43a3dfe6b,a6c2fe526b,484.8855650801692,5.387617389779658
a43a3dfe6b,1dfb6be4dc,476.1724596620429,5.290805107356032
a43a3dfe6b,a43706005a,529.4759981823106,5.883066646470118
a43a3dfe6b,b0ab1673fb,491.6119878078206,5.462355420086896
a43a3dfe6b,b82e1d1c74,480.90297078613565,5.343366342068174
a43a3dfe6b,b2de859bf8,738.8999040091575,8.209998933435083
a43a3dfe6b,f183432985,584.1697367262682,6.490774852514091
a43a3dfe6b,c6f610746c,396.0578303168717,4.400642559076352
a43a3dfe6b,167d5c6c7b,484.55024165079925,5.3838915738977695
a43a3dfe6b,85c935495a,611.6551402645105,6.796168225161227
a43a3dfe6b,6d722d410f,584.6518492743406,6.496131658603785
a43a3dfe6b,5f0ac761d4,613.0257902625705,6.8113976695841165
a43a3dfe6b,cfdd95192d,131.98823764116116,1.4665359737906796
a43a3dfe6b,79ada411eb,719.7346223309925,7.997051359233249
a43a3dfe6b,9f5acb8ed6,170.49044059409172,1.8943382288232413
a43a3dfe6b,e86d450d76,325.96088654645735,3.6217876282939705
a43a3dfe6b,1a1043fa41,580.4661361720628,6.449623735245142
a43a3dfe6b,3954004707,647.7148389901898,7.196831544335443
a43a3dfe6b,c83d9fa7a3,236.23846586567115,2.624871842951902
a43a3dfe6b,e88a15fc13,69.50284694868925,0.7722538549854362
a43a3dfe6b,0ecd8c5a61,684.325312288982,7.603614580988689
a43a3dfe6b,c23d6b7fb2,547.3330265443534,6.081478072715038
a43a3dfe6b,1abd0377b2,503.1006893577116,5.590007659530129
a43a3dfe6b,86907304fb,479.52523610023803,5.328058178891534
a43a3dfe6b,f15c148a6b,681.6909552367079,7.5743439470745315
a43a3dfe6b,d172433026,612.207833991107,6.802309266567856
a43a3dfe6b,01bb856af9,359.08833686764945,3.9898704096405493
a43a3dfe6b,6871679ae5,473.0190179536887,5.255766866152097
a43a3dfe6b,1c365b01df,179.29018762660635,1.9921131958511817
