id_node1,id_node2,distance_km,time_h
12b0b1a628,d0be6fa4fa,560.1643686602783,6.224048540669759
12b0b1a628,842b603099,372.7465371156621,4.141628190174023
12b0b1a628,b239d81b8f,271.81621961985144,3.0201802179983495
12b0b1a628,804e0ad062,415.02109992811364,4.611345554756818
12b0b1a628,7ce0c227c6,339.4556527534563,3.7717294750384034
12b0b1a628,04964861f5,424.1016826785701,4.712240918650779
12b0b1a628,89890345fa,236.67829258609413,2.629758806512157
12b0b1a628,b1ce30e917,337.4670123061323,3.7496334700681366
12b0b1a628,1d2f5b1f88,374.2836864451212,4.158707627168013
12b0b1a628,bab5bfe703,322.0873303795174,3.578748115327971
12b0b1a628,a414d2ed32,331.07085147563964,3.678565016395996
12b0b1a628,b690a2ff75,363.73479251501317,4.041497694611257
12b0b1a628,726881ca61,580.8407263593263,6.453785848436959
12b0b1a628,6d5a036687,470.2786598401912,5.225318442668791
12b0b1a628,14e455cf83,309.46922370491467,3.438546930054607
12b0b1a628,78f9d4c5d1,451.8958483773263,5.021064981970292
12b0b1a628,cfdcacd037,514.0049778752872,5.711166420836524
12b0b1a628,60aefb3512,325.454542276792,3.616161580853244
12b0b1a628,34ad001b2f,518.0304807081449,5.755894230090498
12b0b1a628,b3cfda26af,265.29879707344463,2.9477644119271624
12b0b1a628,1272cc6601,522.7675894492896,5.808528771658773
12b0b1a628,9f242fa503,355.7255493879931,3.9525061043110346
12b0b1a628,5d01947735,240.88607789944348,2.6765119766604832
12b0b1a628,1aed189151,320.24898251983865,3.5583220279982073
12b0b1a628,1ea179db6e,272.0630430045856,3.0229227000509513
12b0b1a628,69dfc2f4c6,220.92807345547624,2.454756371727514
12b0b1a628,b204986e97,444.57196063313285,4.939688451479254
12b0b1a628,449532c12a,409.92763599856244,4.554751511095138
12b0b1a628,b1dbe52773,409.9629275907854,4.555143639897616
12b0b1a628,5aa18783d9,481.71421177956773,5.352380130884086
12b0b1a628,d7a7f5f186,117.80331954724834,1.3089257727472037
12b0b1a628,a4b4269028,325.79855544453375,3.6199839493837085
12b0b1a628,4f29488858,221.98871238416513,2.4665412487129457
12b0b1a628,dc68d61efe,294.88264910022525,3.276473878891392
12b0b1a628,ab3aa544bb,405.8001698610695,4.5088907762341055
12b0b1a628,cdb82c173e,459.27101341142014,5.10301126012689
12b0b1a628,1afc5769de,435.1642457288973,4.835158285876637
12b0b1a628,aace534141,312.4924074442879,3.472137860492088
12b0b1a628,ba22951abf,385.55937751568035,4.28399308350756
12b0b1a628,76842b6054,398.37543400581586,4.426393711175732
12b0b1a628,96938eb81c,207.2010176233101,2.30223352914789
12b0b1a628,a65fbc4ab8,318.0373288073001,3.5337480978588904
12b0b1a628,7f694862c1,418.78505057563984,4.65316722861822
12b0b1a628,c07d769be6,180.09190788848488,2.001021198760943
12b0b1a628,e543fa995c,399.58844982110696,4.439871664678966
12b0b1a628,8a1bb7feec,467.20799238210583,5.191199915356732
12b0b1a628,d58d68833e,378.3358999484277,4.203732221649196
12b0b1a628,d8cc4bb419,336.7980771502609,3.742200857225121
12b0b1a628,299e7a18cb,454.6289852490896,5.051433169434329
12b0b1a628,49b4f34ea9,429.9956270209388,4.777729189121542
12b0b1a628,a3a9e10564,322.39328502497267,3.582147611388585
12b0b1a628,63c4c4f3d9,350.7560470459682,3.8972894116218693
12b0b1a628,af421d3b60,426.9599792416029,4.743999769351143
12b0b1a628,8306cc8e30,83.09660104837536,0.9232955672041707
12b0b1a628,598f6b1ff7,374.0798251327858,4.156442501475397
12b0b1a628,abce769cab,334.5875140877757,3.71763904541973
12b0b1a628,98754995a6,558.3892999421112,6.204325554912346
12b0b1a628,33e177c42e,400.0724487153706,4.445249430170785
12b0b1a628,ad71836e91,545.9426345313914,6.066029272571015
12b0b1a628,a6c2fe526b,306.48353706400053,3.40537263404445
12b0b1a628,1dfb6be4dc,297.6663762801851,3.3074041808909453
12b0b1a628,a43706005a,387.28976378589124,4.3032195976210135
12b0b1a628,b0ab1673fb,313.9932943533637,3.488814381704041
12b0b1a628,b82e1d1c74,326.93230541590236,3.632581171287804
12b0b1a628,b2de859bf8,570.0434874716965,6.333816527463294
12b0b1a628,f183432985,475.0952318687822,5.278835909653136
12b0b1a628,c6f610746c,232.5182687303583,2.5835363192262033
12b0b1a628,167d5c6c7b,315.91781080840934,3.510197897871215
12b0b1a628,85c935495a,433.2140937681899,4.813489930757665
12b0b1a628,6d722d410f,492.7175271785734,5.474639190873038
12b0b1a628,5f0ac761d4,611.446818652913,6.7938535405879215
12b0b1a628,cfdd95192d,58.050344116286226,0.6450038235142914
12b0b1a628,79ada411eb,543.5660135670813,6.03962237296757
12b0b1a628,9f5acb8ed6,10.100998878843082,0.11223332087603424
12b0b1a628,e86d450d76,503.5870680558494,5.595411867287216
12b0b1a628,1a1043fa41,438.15066105541933,4.868340678393548
12b0b1a628,3954004707,485.89411886474596,5.398823542941622
12b0b1a628,c83d9fa7a3,63.5619127948776,0.70624347549864
12b0b1a628,e88a15fc13,109.34664602001429,1.2149627335557143
12b0b1a628,0ecd8c5a61,515.925088438549,5.732500982650544
12b0b1a628,c23d6b7fb2,389.51042399361404,4.327893599929045
12b0b1a628,1abd0377b2,345.9731594152173,3.8441462157246367
12b0b1a628,86907304fb,302.0794400438224,3.3564382227091376
12b0b1a628,f15c148a6b,513.3788716742819,5.704209685269799
12b0b1a628,d172433026,436.53488635465703,4.850387626162856
12b0b1a628,01bb856af9,189.9723849012813,2.110804276680903
12b0b1a628,6871679ae5,324.3945454596811,3.6043838384409015
12b0b1a628,1c365b01df,29.49970185351467,0.3277744650390519
12b0b1a628,c7a41cfefd,327.2594667092299,3.6362162967692213
12b0b1a628,bad0c64c7d,482.87274809301186,5.365252756589021
12b0b1a628,10c1a3432c,338.57136968168163,3.7619041075742405
12b0b1a628,17cefebfdc,696.9316901118119,7.743685445686799
12b0b1a628,8a766e4a89,312.73089215907453,3.4747876906563837
12b0b1a628,e5592a2a36,122.60023580547201,1.3622248422830223
12b0b1a628,7426b293df,468.72548233277325,5.208060914808592
12b0b1a628,c9eed4dd25,390.32819835812955,4.336979981756995
12b0b1a628,de0c1f40b4,483.20898858734455,5.368988762081606
12b0b1a628,99f5c51525,393.95992901359193,4.377332544595466
12b0b1a628,ac30530da1,277.26379574996463,3.0807088416662736
12b0b1a628,7b0b944330,257.2270952776548,2.858078836418387
12b0b1a628,323857f277,281.51943942928636,3.127993771436515
12b0b1a628,4fc75cc1b8,516.8120589240415,5.742356210267127
12b0b1a628,918139003b,179.0854963348172,1.9898388481646356
12b0b1a628,dee3d2e10f,1926.1911196522583,21.40212355169176
12b0b1a628,5758fc58f5,365.9529149424925,4.0661434993610275
12b0b1a628,6cad90dae0,432.8753323668597,4.80972591518733
12b0b1a628,2a7f397c3e,290.30892663283765,3.2256547403648628
12b0b1a628,ce95e5b722,287.9219892903312,3.1991332143370137
12b0b1a628,2fd98aad68,647.522779093631,7.1946975454847895
12b0b1a628,951362d212,248.18266623118257,2.757585180346473
12b0b1a628,ff99d64e7c,485.3791792996568,5.393101992218409
12b0b1a628,13ffc02990,136.30664690981448,1.5145182989979387
12b0b1a628,166438f590,296.8074535984055,3.297860595537839
12b0b1a628,99e076ff71,402.9578395570021,4.477309328411135
12b0b1a628,9658cb58c7,297.2179211560945,3.302421346178828
12b0b1a628,0dde5e2a00,402.0131521075675,4.466812801195195
12b0b1a628,0958251aaf,326.5865248947007,3.6287391654966745
12b0b1a628,150feca7f8,403.48347082819305,4.483149675868812
12b0b1a628,8b3e9cead9,554.5965173301519,6.162183525890576
12b0b1a628,1a8c4eb49e,520.3871603024326,5.7820795589159175
12b0b1a628,6b934f26b5,350.00039731456695,3.8888933034951885
12b0b1a628,29f7724804,393.88511798386605,4.376501310931845
12b0b1a628,dda26e4012,245.12279200070492,2.72358657778561
12b0b1a628,7af18c173a,438.16426660381836,4.8684918511535376
12b0b1a628,9b9d52cdcb,431.70010394340864,4.796667821593429
12b0b1a628,9f3155a07f,325.31481279994136,3.6146090311104597
d0125b298d,60c6c43768,124.15074450486082,1.3794527167206758
d0125b298d,3d907cf790,142.94936360805752,1.5883262623117502
d0125b298d,e670a8a9d4,397.10260135080716,4.412251126120079
d0125b298d,a3b09374ca,85.20407476056164,0.9467119417840182
d0125b298d,b6dce97688,2076.338959785394,23.070432886504378
d0125b298d,0fdecd5432,170.25193811261065,1.8916882012512295
d0125b298d,ff39ac6cd5,114.87282748402048,1.2763647498224497
d0125b298d,ddb5fdc991,178.32971050374533,1.9814412278193925
d0125b298d,d7f1b6856c,276.9738836890217,3.0774875965446857
d0125b298d,db6c6815b7,149.21027652763837,1.6578919614182042
d0125b298d,2e6a884ef6,162.63729187681662,1.807081020853518
d0125b298d,12384e93b5,305.17905339373044,3.3908783710414494
d0125b298d,586fa13d50,119.13520132346227,1.3237244591495807
d0125b298d,e31fdcab4d,44.48483010694136,0.4942758900771262
d0125b298d,0efb9deb16,254.64558720266746,2.8293954133629717
d0125b298d,1f6b6dee21,131.21248564902035,1.4579165072113371
d0125b298d,41ef9fd543,83.73768800868577,0.9304187556520641
d0125b298d,2ead0b9159,148.3462570461179,1.6482917449568655
d0125b298d,2564412b8f,257.03433672050255,2.8559370746722506
d0125b298d,d9b1bf95e4,315.09041290938825,3.5010045878820915
d0125b298d,848e63cb28,140.34710041889576,1.5594122268766195
d0125b298d,5dd85f8e6a,1911.2019140324062,21.235576822582292
d0125b298d,6402422335,127.4095544357996,1.415661715953329
d0125b298d,b9aad8372d,128.82613305391266,1.4314014783768072
d0125b298d,c008c057ed,120.83135634202894,1.3425706260225438
d0125b298d,95082386e2,261.94583991798225,2.9105093324220253
d0125b298d,ed02bf352c,210.15688384547587,2.3350764871719543
d0125b298d,cd1422ca19,189.34340869772154,2.1038156521969062
d0125b298d,e41909fd82,80.6475848101411,0.8960842756682345
d0125b298d,005141b844,98.59026448665277,1.0954473831850309
d0125b298d,49a6fe0fc7,275.9340419966263,3.0659337999625147
d0125b298d,346f4572dd,180.6632629926646,2.007369588807385
d0125b298d,aadd50e099,111.6905917123225,1.2410065745813612
d0125b298d,6cf3b39ac6,175.2104236564911,1.9467824850721231
d0125b298d,234ac45c54,203.32643201031112,2.259182577892346
d0125b298d,e3125ea691,154.95249284189188,1.72169436490991
d0125b298d,50eba3b5e2,157.18298845888833,1.7464776495432037
d0125b298d,5f5c0209bb,198.42645860254524,2.204738428917169
d0125b298d,c2bdcbf1e6,222.42806665521383,2.4714229628357094
d0125b298d,42ff9f0471,150.27818543862463,1.669757615984718
d0125b298d,3821e42e30,86.92328415992274,0.9658142684435861
d0125b298d,5ce079596e,105.95967341031069,1.1773297045590077
d0125b298d,7c7c461a2c,72.04050307333723,0.8004500341481915
d0125b298d,3a0c8b81c5,144.72708589385385,1.6080787321539316
d0125b298d,9427f1d332,187.40955162776564,2.0823283514196183
d0125b298d,759ab81d90,142.3798448301685,1.5819982758907611
d0125b298d,b589ec1523,377.8529053067435,4.198365614519372
d0125b298d,71d038e16f,112.03958779473345,1.2448843088303716
d0125b298d,1cebeaa211,287.72338482039424,3.1969264980043803
d0125b298d,590999acbe,562.6458411190825,6.251620456878695
d0125b298d,78e967fa70,130.46478239140868,1.4496086932378742
d0125b298d,e79898ae7c,223.31852227694282,2.4813169141882536
d0125b298d,95e6949dee,318.3458626674375,3.537176251860416
d0125b298d,8e4c430aea,67.7100089466286,0.7523334327403178
d0125b298d,d617085ab1,575.7120094221755,6.396800104690839
d0125b298d,5960156fbf,186.9644053745376,2.0773822819393066
d0125b298d,f2684ab93d,101.98393819692897,1.1331548688547664
d0125b298d,e639973562,189.9449384135374,2.110499315705971
d0125b298d,afe899e53c,256.2106570479396,2.84678507831044
d0125b298d,8a629a2faf,130.45539295815763,1.4495043662017515
d0125b298d,f555606743,74.21962878497534,0.8246625420552816
d0125b298d,7cf439946f,83.65584241892581,0.9295093602102869
d0125b298d,2647a93e20,233.20405137117856,2.5911561263464287
d0125b298d,415553669e,186.82275182879744,2.0758083536533047
d0125b298d,ca6be55f56,143.78187660760696,1.5975764067511884
d0125b298d,78bfc9430a,237.00624827949548,2.633402758661061
d0125b298d,27b24c9df5,175.13037675199206,1.945893075022134
d0125b298d,79fa107203,198.05935284534743,2.200659476059416
d0125b298d,981f604d5a,53.29817827569663,0.5922019808410737
d0125b298d,efbcc0b9a0,76.48226297581319,0.8498029219534798
d0125b298d,2fac506b51,358.7976269989985,3.9866402999888724
d0125b298d,d0be6fa4fa,338.30428646111363,3.758936516234596
d0125b298d,842b603099,183.2168358872808,2.0357426209697866
d0125b298d,b239d81b8f,56.29620586431035,0.6255133984923372
d0125b298d,804e0ad062,132.3677837124872,1.470753152360969
d0125b298d,7ce0c227c6,60.52542975985793,0.6725047751095325
d0125b298d,04964861f5,141.59193209215132,1.5732436899127924
d0125b298d,89890345fa,74.01358747179755,0.8223731941310839
d0125b298d,b1ce30e917,125.34994060178218,1.3927771177975798
d0125b298d,1d2f5b1f88,227.02235674994665,2.5224706305549627
d0125b298d,bab5bfe703,177.36311164615415,1.970701240512824
d0125b298d,a414d2ed32,72.7007608763634,0.8077862319595934
d0125b298d,b690a2ff75,79.16771759357528,0.8796413065952808
d0125b298d,726881ca61,340.5515530443349,3.783906144937055
d0125b298d,6d5a036687,324.5409920149189,3.606011022387988
d0125b298d,14e455cf83,193.05327703694547,2.1450364115216165
d0125b298d,78f9d4c5d1,175.03203528682093,1.9448003920757881
d0125b298d,cfdcacd037,372.5445030829684,4.139383367588538
d0125b298d,60aefb3512,179.29534904340252,1.9921705449266947
d0125b298d,34ad001b2f,314.7578029467042,3.497308921630047
d0125b298d,b3cfda26af,111.58393325077509,1.2398214805641676
d0125b298d,1272cc6601,238.99821087887855,2.6555356764319837
d0125b298d,9f242fa503,102.70726933375796,1.1411918814861997
d0125b298d,5d01947735,136.76366235119536,1.5195962483466152
d0125b298d,1aed189151,203.62053319156195,2.262450368795133
d0125b298d,1ea179db6e,192.62712388812596,2.1403013765347327
d0125b298d,69dfc2f4c6,129.76150550154802,1.4417945055727557
d0125b298d,b204986e97,306.9429280503579,3.4104769783373103
d0125b298d,449532c12a,259.6399407826554,2.8848882309183934
d0125b298d,b1dbe52773,170.97545687519641,1.8997272986132936
d0125b298d,5aa18783d9,310.1379400329575,3.4459771114773052
d0125b298d,d7a7f5f186,211.89584454837185,2.3543982727596875
d0125b298d,a4b4269028,115.65031833748856,1.2850035370832062
d0125b298d,4f29488858,130.34906797858977,1.4483229775398863
d0125b298d,dc68d61efe,12.052650038203915,0.13391833375782128
d0125b298d,ab3aa544bb,156.31709768134985,1.7368566409038873
d0125b298d,cdb82c173e,656.0922911712279,7.289914346346976
d0125b298d,1afc5769de,152.15114262735636,1.6905682514150706
d0125b298d,aace534141,69.91536631286861,0.7768374034763179
d0125b298d,ba22951abf,147.74858099219364,1.6416508999132626
d0125b298d,76842b6054,110.94344812726214,1.2327049791918017
d0125b298d,96938eb81c,90.9372146935811,1.0104134965953455
d0125b298d,a65fbc4ab8,541.5993383562214,6.017770426180238
d0125b298d,7f694862c1,220.79556163071024,2.4532840181190028
d0125b298d,c07d769be6,135.55976166637302,1.5062195740708113
d0125b298d,e543fa995c,129.71082147603417,1.441231349733713
d0125b298d,8a1bb7feec,198.80328299160865,2.2089253665734296
d0125b298d,d58d68833e,128.65539226336304,1.4295043584818115
d0125b298d,d8cc4bb419,128.12416633660433,1.4236018481844925
d0125b298d,299e7a18cb,167.33791402617427,1.859310155846381
d0125b298d,49b4f34ea9,162.1988995655058,1.8022099951722867
d0125b298d,a3a9e10564,168.5783292594562,1.8730925473272912
d0125b298d,63c4c4f3d9,147.28848660821166,1.6365387400912406
d0125b298d,af421d3b60,143.82834206415325,1.5980926896017027
d0125b298d,8306cc8e30,206.27421685549044,2.2919357428387825
d0125b298d,598f6b1ff7,87.81433509586908,0.9757148343985453
d0125b298d,abce769cab,155.21138119384312,1.7245709021538125
d0125b298d,98754995a6,353.74186534494345,3.930465170499372
d0125b298d,33e177c42e,121.48226900106813,1.349802988900757
d0125b298d,ad71836e91,302.81596837778295,3.364621870864255
d0125b298d,a6c2fe526b,198.78541005255505,2.2087267783617226
d0125b298d,1dfb6be4dc,202.30419618537618,2.2478244020597353
d0125b298d,a43706005a,101.01433756475141,1.122381528497238
d0125b298d,b0ab1673fb,179.93479004261562,1.9992754449179513
d0125b298d,b82e1d1c74,45.15344585173849,0.5017049539082055
d0125b298d,b2de859bf8,315.6462044739086,3.5071800497100956
d0125b298d,f183432985,222.58451378030517,2.473161264225613
d0125b298d,c6f610746c,72.40044986691446,0.8044494429657162
d0125b298d,167d5c6c7b,97.5045750992591,1.0833841677695455
d0125b298d,85c935495a,301.58453553247125,3.350939283694125
d0125b298d,6d722d410f,265.0938945725571,2.945487717472856
d0125b298d,5f0ac761d4,510.2321721566829,5.669246357296477
d0125b298d,cfdd95192d,310.13682329673793,3.445964703297088
d0125b298d,79ada411eb,331.74324237989,3.686036026443222
d0125b298d,9f5acb8ed6,289.91994162861084,3.2213326847623427
d0125b298d,e86d450d76,732.1648130438341,8.135164589375934
d0125b298d,1a1043fa41,150.99658274107998,1.6777398082342219
d0125b298d,3954004707,214.60505835906207,2.384500648434023
d0125b298d,c83d9fa7a3,273.0890262016054,3.0343225133511713
d0125b298d,e88a15fc13,373.63498718027364,4.151499857558596
d0125b298d,0ecd8c5a61,262.19802991169377,2.913311443463264
d0125b298d,c23d6b7fb2,112.65987690107981,1.251776410011998
d0125b298d,1abd0377b2,69.96269307671113,0.7773632564079015
d0125b298d,86907304fb,171.69086981407858,1.9076763312675398
d0125b298d,f15c148a6b,259.45988880767334,2.8828876534185928
d0125b298d,d172433026,234.1141243622877,2.6012680484698634
d0125b298d,01bb856af9,116.82240444660373,1.2980267160733747
d0125b298d,6871679ae5,36.762207362020405,0.4084689706891156
d0125b298d,1c365b01df,270.2779543478314,3.003088381642571
d0125b298d,c7a41cfefd,110.00417969428254,1.222268663269806
d0125b298d,bad0c64c7d,342.8116381592988,3.809018201769987
d0125b298d,10c1a3432c,54.06146002404826,0.6006828891560918
d0125b298d,17cefebfdc,682.1274126684174,7.579193474093526
d0125b298d,8a766e4a89,163.85880671938145,1.8206534079931271
d0125b298d,e5592a2a36,381.4299927558621,4.23811103062069
d0125b298d,7426b293df,233.98661041638962,2.5998512268487737
d0125b298d,c9eed4dd25,218.148823184046,2.4238758131560667
d0125b298d,de0c1f40b4,226.53714516226177,2.5170793906917974
d0125b298d,99f5c51525,134.4438714026787,1.4938207933630967
d0125b298d,ac30530da1,62.49266110259087,0.6943629011398986
d0125b298d,7b0b944330,149.97341320257914,1.666371257806435
d0125b298d,323857f277,25.021028043972297,0.2780114227108033
d0125b298d,4fc75cc1b8,344.72943326343534,3.8303270362603925
d0125b298d,918139003b,159.41430122734963,1.7712700136372181
d0125b298d,dee3d2e10f,1908.328945562108,21.203654950690087
d0125b298d,5758fc58f5,83.88307911693316,0.9320342124103684
d0125b298d,6cad90dae0,185.92840208150815,2.0658711342389795
d0125b298d,2a7f397c3e,123.64423043982306,1.3738247826647008
d0125b298d,ce95e5b722,76.40525530196581,0.8489472811329535
d0125b298d,2fd98aad68,497.38666901852304,5.526518544650256
d0125b298d,951362d212,72.12092079128018,0.8013435643475576
d0125b298d,ff99d64e7c,247.84647792871112,2.753849754763457
d0125b298d,13ffc02990,151.45392504920875,1.6828213894356527
d0125b298d,166438f590,183.19377739458582,2.035486415495398
d0125b298d,99e076ff71,116.67678245571337,1.2964086939523707
d0125b298d,9658cb58c7,151.29422139576397,1.6810469043973775
d0125b298d,0dde5e2a00,172.71609286220803,1.919067698468978
d0125b298d,0958251aaf,204.80726687171128,2.27563629857457
d0125b298d,150feca7f8,154.56303112930894,1.717367012547877
d0125b298d,8b3e9cead9,316.89810793359095,3.5210900881510105
d0125b298d,1a8c4eb49e,329.2459265628436,3.658288072920484
d0125b298d,6b934f26b5,84.16440608626462,0.9351600676251625
d0125b298d,29f7724804,122.3771978992701,1.3597466433252234
d0125b298d,dda26e4012,76.26677865779533,0.8474086517532814
