id_node1,id_node2,distance_km,time_h
aa5ddefc7a,ab3aa544bb,377.006389509585,4.188959883439834
aa5ddefc7a,cdb82c173e,989.5392086889276,10.99488009654364
aa5ddefc7a,1afc5769de,207.7269234055698,2.3080769267285532
aa5ddefc7a,aace534141,278.41216323898766,3.093468480433196
aa5ddefc7a,ba22951abf,196.7562382861826,2.186180425402029
aa5ddefc7a,76842b6054,257.6531082252131,2.8628123136134787
aa5ddefc7a,96938eb81c,380.7024501324951,4.23002722369439
aa5ddefc7a,a65fbc4ab8,869.3965894297338,9.65996210477482
aa5ddefc7a,7f694862c1,170.1246911973469,1.8902743466371876
aa5ddefc7a,c07d769be6,399.60362776015035,4.440040308446115
aa5ddefc7a,e543fa995c,206.3548102897589,2.2928312254417653
aa5ddefc7a,8a1bb7feec,143.10741627575683,1.5900824030639649
aa5ddefc7a,d58d68833e,209.6907751981652,2.3298975022018356
aa5ddefc7a,d8cc4bb419,242.88100254126124,2.6986778060140137
aa5ddefc7a,299e7a18cb,228.0289123659721,2.5336545818441345
aa5ddefc7a,49b4f34ea9,174.99832360310464,1.9444258178122737
aa5ddefc7a,a3a9e10564,264.54464777968377,2.9393849753298196
aa5ddefc7a,63c4c4f3d9,228.87746208405824,2.5430829120450915
aa5ddefc7a,af421d3b60,213.65651510848087,2.373961278983121
aa5ddefc7a,8306cc8e30,498.9787614796363,5.544208460884848
aa5ddefc7a,598f6b1ff7,263.61022414758105,2.9290024905286782
aa5ddefc7a,abce769cab,247.25791808958243,2.7473102009953605
aa5ddefc7a,98754995a6,535.6117616016119,5.951241795573465
aa5ddefc7a,33e177c42e,220.84336990277546,2.4538152211419497
aa5ddefc7a,ad71836e91,33.577891416638195,0.37308768240709106
aa5ddefc7a,a6c2fe526b,296.47985233413675,3.2942205814904084
aa5ddefc7a,1dfb6be4dc,308.0746297323186,3.4230514414702067
aa5ddefc7a,a43706005a,286.91863069340604,3.1879847854822896
aa5ddefc7a,b0ab1673fb,278.4437026232947,3.093818918036608
aa5ddefc7a,b82e1d1c74,290.5308729783482,3.2281208108705357
aa5ddefc7a,b2de859bf8,32.43675940432093,0.36040843782578813
aa5ddefc7a,f183432985,388.78625053577656,4.319847228175295
aa5ddefc7a,c6f610746c,356.4070036805235,3.960077818672483
aa5ddefc7a,167d5c6c7b,266.57732153690836,2.961970239298982
aa5ddefc7a,85c935495a,232.45931394525454,2.5828812660583838
aa5ddefc7a,6d722d410f,450.8610520918848,5.009567245465386
aa5ddefc7a,5f0ac761d4,759.5463110661739,8.43940345629082
aa5ddefc7a,cfdd95192d,618.9294523047715,6.8769939144974614
aa5ddefc7a,79ada411eb,84.42537762270898,0.9380597513634331
aa5ddefc7a,9f5acb8ed6,585.3734247166935,6.504149163518817
aa5ddefc7a,e86d450d76,1060.963558303152,11.788483981146133
aa5ddefc7a,1a1043fa41,260.6279116756961,2.8958656852855125
aa5ddefc7a,3954004707,135.0505640952965,1.5005618232810722
aa5ddefc7a,c83d9fa7a3,538.4520083258013,5.982800092508904
aa5ddefc7a,e88a15fc13,682.5348514029997,7.5837205711444415
aa5ddefc7a,0ecd8c5a61,73.53598696582027,0.8170665218424474
aa5ddefc7a,c23d6b7fb2,226.45009234245373,2.5161121371383746
aa5ddefc7a,1abd0377b2,265.1636863167991,2.946263181297768
aa5ddefc7a,86907304fb,287.93518247729867,3.1992798053033185
aa5ddefc7a,f15c148a6b,76.22869240203333,0.8469854711337037
aa5ddefc7a,d172433026,153.52841200757223,1.7058712445285804
aa5ddefc7a,01bb856af9,391.8640455755386,4.354044950839318
aa5ddefc7a,6871679ae5,308.09620322303164,3.4232911469225735
aa5ddefc7a,1c365b01df,572.4085498380681,6.360094998200757
aa5ddefc7a,c7a41cfefd,253.96579770733072,2.8218421967481193
aa5ddefc7a,bad0c64c7d,217.7664674750773,2.4196274163897478
aa5ddefc7a,10c1a3432c,285.09894032220876,3.1677660035800974
aa5ddefc7a,17cefebfdc,967.9001671453776,10.754446301615307
aa5ddefc7a,8a766e4a89,273.55467329772654,3.0394963699747395
aa5ddefc7a,e5592a2a36,693.0980326746835,7.701089251940928
aa5ddefc7a,7426b293df,110.77120796190924,1.2307911995767693
aa5ddefc7a,c9eed4dd25,207.2729381736539,2.303032646373932
aa5ddefc7a,de0c1f40b4,108.88179294235526,1.209797699359503
aa5ddefc7a,99f5c51525,356.69164950631637,3.9632405500701817
aa5ddefc7a,ac30530da1,311.2097739752171,3.4578863775024122
aa5ddefc7a,7b0b944330,326.9143839651758,3.6323820440575085
aa5ddefc7a,323857f277,356.469641439363,3.9607737937707
aa5ddefc7a,4fc75cc1b8,163.4663638755636,1.8162929319507066
aa5ddefc7a,918139003b,402.1415619174673,4.468239576860748
aa5ddefc7a,dee3d2e10f,2152.0160397547043,23.911289330607826
aa5ddefc7a,5758fc58f5,256.87266460061727,2.8541407177846363
aa5ddefc7a,6cad90dae0,151.17200917323458,1.6796889908137176
aa5ddefc7a,2a7f397c3e,289.39226101876346,3.2154695668751496
aa5ddefc7a,ce95e5b722,296.94632896956006,3.299403655217334
aa5ddefc7a,2fd98aad68,705.9182767345916,7.843536408162128
aa5ddefc7a,951362d212,338.07491990158576,3.7563879989065083
aa5ddefc7a,ff99d64e7c,94.11435080392147,1.0457150089324607
aa5ddefc7a,13ffc02990,455.3366151750271,5.059295724166968
aa5ddefc7a,166438f590,298.62387529431726,3.3180430588257472
aa5ddefc7a,99e076ff71,244.45290669032983,2.7161434076703315
aa5ddefc7a,9658cb58c7,286.4916411510741,3.1832404572341564
aa5ddefc7a,0dde5e2a00,177.77122961074107,1.9752358845637896
aa5ddefc7a,0958251aaf,277.646265624178,3.084958506935311
aa5ddefc7a,150feca7f8,182.85415428438398,2.0317128253820442
aa5ddefc7a,8b3e9cead9,29.16425864864371,0.32404731831826344
aa5ddefc7a,1a8c4eb49e,128.03526610149567,1.4226140677943964
aa5ddefc7a,6b934f26b5,345.71181703110756,3.8412424114567507
aa5ddefc7a,29f7724804,332.035599729786,3.6892844414420667
aa5ddefc7a,dda26e4012,340.0971881190541,3.778857645767268
aa5ddefc7a,7af18c173a,211.38963058633965,2.348773673181552
aa5ddefc7a,9b9d52cdcb,203.00476203255732,2.2556084670284147
aa5ddefc7a,9f3155a07f,280.1427114875848,3.1126967943064976
f6041a534f,296bb6692f,64.05508592706163,0.7117231769673514
f6041a534f,abceefbff0,142.01088737259198,1.5778987485843554
f6041a534f,0ccff6ab6f,342.2351878699985,3.802613198555539
f6041a534f,7f25585156,189.45905814097333,2.105100646010815
f6041a534f,a6fd751fe9,102.40566970972176,1.1378407745524641
f6041a534f,c0bf4ab462,108.01609454007571,1.2001788282230634
f6041a534f,f1c40e18c2,152.43501936607507,1.6937224374008342
f6041a534f,f516d681ee,709.0537161008551,7.878374623342835
f6041a534f,242ba064ff,47.23720413629483,0.5248578237366092
f6041a534f,3866f92033,43.377143339087425,0.4819682593231936
f6041a534f,bd1ede9d08,92.0856059472676,1.0231733994140844
f6041a534f,c3066f90f7,120.64000040259528,1.3404444489177254
f6041a534f,82e059b83c,98.21455666342253,1.091272851815806
f6041a534f,b808ed5f1c,492.4392108842288,5.471546787602542
f6041a534f,8eac17f437,20.043792558626507,0.22270880620696118
f6041a534f,e1da0b42ae,166.2279718167486,1.8469774646305401
f6041a534f,b4c56c69a4,40.568561905931446,0.45076179895479385
f6041a534f,d8e6d4447c,46.06940227201876,0.5118822474668752
f6041a534f,783edd415d,153.08056250170694,1.7008951389078548
f6041a534f,c98ff95121,472.21720026056846,5.246857780672983
f6041a534f,4148bc9518,83.8375474088613,0.9315283045429033
f6041a534f,603762453b,585.7919295672098,6.508799217413442
f6041a534f,54f51d573e,146.20717923921848,1.6245242137690943
f6041a534f,0dce71648d,133.75681531672285,1.4861868368524762
f6041a534f,32c67a9415,84.46670258024378,0.9385189175582642
f6041a534f,32ec0c2ef9,148.25152442136482,1.6472391602373868
f6041a534f,0fad3930c1,149.06418182248817,1.6562686869165353
f6041a534f,514ae0f038,151.68783183709772,1.6854203537455301
f6041a534f,37e5a68ed5,239.36683447824407,2.6596314942027117
f6041a534f,7fdb7f4529,114.87687629296153,1.2764097365884615
f6041a534f,b4760eab05,89.68046759799608,0.9964496399777343
f6041a534f,6131d6163c,64.46298826883596,0.7162554252092884
f6041a534f,f30f4c040d,54.128317424875036,0.6014257491652781
f6041a534f,7f15f38d75,119.81821646327181,1.3313135162585756
f6041a534f,68e51f80cb,78.99501885649383,0.8777224317388204
f6041a534f,ef85c3715f,65.521406302129,0.7280156255792111
f6041a534f,0fd2045304,89.58965301440821,0.9954405890489801
f6041a534f,50ef13c8f5,103.74856844720696,1.152761871635633
f6041a534f,c10855f02f,15.645916879632109,0.1738435208848012
f6041a534f,0350205f0e,58.59317345935549,0.6510352606595055
f6041a534f,4b34f55e29,76.73054712967254,0.8525616347741394
f6041a534f,d4de0e6101,159.29172563902418,1.7699080626558241
f6041a534f,e5b7cb9028,194.1740325289434,2.157489250321593
f6041a534f,58b76956a3,98.1778085751453,1.0908645397238368
f6041a534f,ec6ddaf216,152.5907586000676,1.6954528733340846
f6041a534f,601b3508f9,62.54538605915734,0.6949487339906371
f6041a534f,1d2fb1dd8d,58.291683298892096,0.64768536998769
f6041a534f,baba321218,191.35829772673858,2.126203308074873
f6041a534f,607739c05d,521.8903024155766,5.798781137950851
f6041a534f,fc098eface,75.70764212949729,0.8411960236610809
f6041a534f,2fac0b2d02,157.19933705730327,1.746659300636703
f6041a534f,d25d82fddd,2016.4638271954327,22.405153635504806
f6041a534f,66543348f0,127.76015148201876,1.4195572386890973
f6041a534f,8a2c6d6f4f,207.18992489096442,2.3021102765662715
f6041a534f,f3ebd287a1,254.88782114033103,2.832086901559234
f6041a534f,c5460ecc04,213.465381009627,2.3718375667736336
f6041a534f,c3a2e65986,136.06155240045547,1.5117950266717275
f6041a534f,153ab08b80,121.31733245611956,1.3479703606235507
f6041a534f,7ca45a0fda,10.362342883372312,0.11513714314858124
f6041a534f,9c397653a2,69.3695970012145,0.7707733000134944
f6041a534f,7597b7f172,21.08309289686624,0.23425658774295824
f6041a534f,e1efc02da1,56.65661255569966,0.6295179172855517
f6041a534f,dfa0e9598c,104.0891705495761,1.1565463394397344
f6041a534f,8ba4593bde,231.76804114851365,2.5752004572057072
f6041a534f,94a5213013,150.6774287390869,1.674193652656521
f6041a534f,5aee113a8c,685.9370020410191,7.621522244900213
f6041a534f,4ceff4c75a,162.21915884936817,1.802435098326313
f6041a534f,77f42b31ae,816.130927847655,9.0681214205295
f6041a534f,c0312bdd42,161.06835121582304,1.7896483468424782
f6041a534f,6f670a882b,179.55237917382104,1.9950264352646783
f6041a534f,23c991379f,242.32140016831244,2.6924600018701383
f6041a534f,94b449dab2,117.79867017792795,1.3088741130880883
f6041a534f,97e5d8fab3,81.70706961924682,0.9078563291027425
f6041a534f,79f8f23f25,2236.5799218515526,24.850888020572807
f6041a534f,dd057e3fc2,207.18559575684318,2.3020621750760353
f6041a534f,53ed3d8aef,213.7819574117313,2.37535508235257
f6041a534f,931ef37a71,717.2433404311071,7.969370449234523
f6041a534f,6b4c779323,569.889162930311,6.332101810336789
f6041a534f,8a621c9988,134.23481105800582,1.491497900644509
f6041a534f,57a6ee8a8a,78.22905298012333,0.8692116997791481
f6041a534f,ce00146abe,178.83046784170816,1.9870051982412018
f6041a534f,eb5f666107,125.14553903501668,1.3905059892779632
f6041a534f,5d59ca0ecf,302.13736163094524,3.3570817958993917
f6041a534f,517e178776,41.599764331520134,0.462219603683557
f6041a534f,d7c287434c,135.16475834909443,1.5018306483232715
f6041a534f,d96a47311f,59.102557053854454,0.6566950783761606
f6041a534f,cab4ef8e0d,89.97951702616662,0.9997724114018514
f6041a534f,e62c5064c7,435.0184061871289,4.8335378465236545
f6041a534f,873ab7f908,103.31291476832332,1.1479212752035926
f6041a534f,1d0680b872,145.52562129285815,1.6169513476984239
f6041a534f,0964b90be1,71.7682215132315,0.7974246834803499
f6041a534f,2f65bb04c0,60.50488627437476,0.6722765141597196
f6041a534f,31b5d750e6,164.68602888527116,1.8298447653919017
f6041a534f,4e7524f094,131.160403946125,1.457337821623611
f6041a534f,790b874881,69.1556971681459,0.7683966352016212
f6041a534f,be72307682,115.72257941465622,1.2858064379406247
f6041a534f,51a2befb22,126.03639105083695,1.4004043450092996
f6041a534f,57e0cc21f4,69.88636159204607,0.7765151288005119
f6041a534f,5bf6600052,117.47910279108758,1.3053233643454176
f6041a534f,53814dfc7e,68.75913708720225,0.7639904120800249
f6041a534f,666040d70a,199.81198569314532,2.2201331743682813
f6041a534f,d42c8c8ab5,17.995841164257964,0.19995379071397737
f6041a534f,852d8f4ab7,100.63541476747787,1.1181712751941986
f6041a534f,36cc71a6f9,433.1763942033392,4.813071046703769
f6041a534f,6d1d824969,68.70402192874886,0.7633780214305429
f6041a534f,726b472fbc,25.019233582860128,0.27799148425400144
f6041a534f,c3ecf715c9,40.067250451138364,0.44519167167931517
f6041a534f,9ec4fbb0ad,176.78297804440544,1.964255311604505
f6041a534f,c112656d80,234.25339986533973,2.6028155540593305
f6041a534f,14cd6c7320,224.19150343615857,2.4910167048462064
f6041a534f,8884d89e82,89.4383906679143,0.9937598963101589
f6041a534f,34f4a6a202,286.6274554005262,3.184749504450291
f6041a534f,7761b2e297,193.30275831624553,2.1478084257360615
f6041a534f,b335c7258a,303.41969167238136,3.371329907470904
f6041a534f,1efebf584e,52.799526465777284,0.5866614051753032
f6041a534f,5bbf22ae4e,207.70007089322576,2.307778565480286
f6041a534f,7b5076231e,235.02594078724266,2.611399342080474
f6041a534f,879c20b96b,203.890297083985,2.265447745377611
f6041a534f,b659e3461b,112.2665142035746,1.2474057133730512
f6041a534f,25b22eeeea,186.09196526569426,2.0676885029521586
f6041a534f,15436d2737,232.27283954670762,2.5808093282967515
f6041a534f,c3b7566245,100.89904374546865,1.1211004860607627
f6041a534f,380a3c967f,191.24713627472144,2.1249681808302383
f6041a534f,bc511fc112,1873.0620662809376,20.811800736454863
f6041a534f,74ec9bcd39,132.6274468180866,1.4736382979787401
f6041a534f,f9e96216c5,132.08254417228466,1.4675838241364962
f6041a534f,3aa0af3549,254.0581264979818,2.822868072199798
f6041a534f,09f0065325,133.54042259732105,1.4837824733035672
f6041a534f,916fe1dc37,99.45853623295548,1.1050948470328388
f6041a534f,63cb1c2f47,92.38435390207553,1.0264928211341726
f6041a534f,d1e8b9cca1,96.26754345567052,1.0696393717296724
f6041a534f,d6867a4566,325.2683902494068,3.6140932249934092
f6041a534f,53b25e1952,241.03329926731814,2.678147769636868
f6041a534f,981322437b,300.9790466211264,3.3442116291236266
f6041a534f,9bee228a75,124.8459045599127,1.3871767173323633
f6041a534f,40c08d1654,274.51648746055247,3.0501831940061384
f6041a534f,cfa55ea716,227.13644240134425,2.523738248903825
f6041a534f,7131bc15b0,184.21782964422417,2.046864773824713
f6041a534f,034548982b,109.24352255844913,1.2138169173161015
f6041a534f,e84521cbfb,116.91358517413005,1.2990398352681116
f6041a534f,e0c197ebc9,118.81865347692006,1.3202072608546673
f6041a534f,ae7b85511d,75.63562413723024,0.8403958237470026
f6041a534f,a1ad34adf8,359.6877583349868,3.9965306481665204
f6041a534f,5c2c1184ee,131.05935030245166,1.456215003360574
f6041a534f,4e00c6e936,55.104976003475244,0.612277511149725
f6041a534f,2ea95b3ab6,110.77185631185571,1.2307984034650634
f6041a534f,c3d82c56d6,583.1544730163105,6.479494144625672
f6041a534f,53db1497e3,54.90336986193877,0.6100374429104308
f6041a534f,06c8bdd334,172.88817184627683,1.9209796871808538
f6041a534f,cf865bfc31,173.69084938357398,1.9298983264841554
f6041a534f,04e3d678cb,60.84480724306588,0.6760534138118431
f6041a534f,d475ee14e1,111.33852603769083,1.2370947337521203
f6041a534f,181391ae0c,83.83434251359047,0.9314926945954497
f6041a534f,81e40ff254,38.326099574284825,0.42584555082538694
f6041a534f,7cfc41c25c,147.96765022134036,1.6440850024593374
f6041a534f,3fb6e50423,117.59478224757012,1.306608691639668
f6041a534f,20a6cc26f1,89.38055142226438,0.9931172380251597
f6041a534f,5d89e7615b,104.31299145796521,1.1590332384218356
f6041a534f,c6ff092785,148.45707816534866,1.6495230907260963
f6041a534f,72de18fad8,197.67572750576588,2.1963969722862875
f6041a534f,047f8c52a2,157.61206854408877,1.7512452060454309
f6041a534f,99ea1a2ebf,79.3578508351783,0.8817538981686478
f6041a534f,473f1ad813,62.523939122878794,0.6947104346986532
f6041a534f,e45a3df72f,351.08748591730006,3.900972065747778
f6041a534f,48158b897e,18.211881307479658,0.20235423674977399
f6041a534f,345fd59866,227.6877832761175,2.529864258623528
f6041a534f,28ee3b7fe9,145.56226074395096,1.6173584527105662
f6041a534f,d0482fc0b2,163.86897152054507,1.8207663502282787
f6041a534f,0e9a33426b,178.03506284038548,1.978167364893172
f6041a534f,27fb7349ab,178.79778011284284,1.9866420012538093
f6041a534f,18f2991dd2,180.3777744255752,2.0041974936175024
f6041a534f,acfe01d5e7,102.8726608592835,1.14302956510315
f6041a534f,9bef564262,333.8215211785453,3.709128013094948
f6041a534f,74c123185f,96.57493710796878,1.0730548567552087
f6041a534f,846cf2e480,113.66605625936734,1.262956180659637
f6041a534f,36bedd0ef0,508.0997033903487,5.645552259892763
f6041a534f,8841aea1bd,250.3644374558399,2.7818270828426654
f6041a534f,e55c73b893,142.19792580294452,1.5799769533660504
f6041a534f,3ec1090115,723.1555137644195,8.035061264049107
f6041a534f,0006ef2978,153.6521880461754,1.7072465338463934
f6041a534f,061d60c000,1.7955461674879316,0.01995051297208813
f6041a534f,76fe43c036,229.34247400921205,2.5482497112134674
f6041a534f,d90b3a9685,59.28884698860066,0.6587649665400074
f6041a534f,0d7cd9c417,228.41276787025453,2.537919643002828
f6041a534f,83a43c612b,127.88126212530273,1.4209029125033636
f6041a534f,e69f0b8fe6,122.51556779901948,1.361284086655772
f6041a534f,61a782fe9e,104.08684193076962,1.1565204658974402
f6041a534f,f51d5b83de,307.42801825570274,3.4158668695078083
f6041a534f,bd0631981a,370.0654857501823,4.111838730557581
f6041a534f,bd0d51945d,46.87929851238219,0.5208810945820244
f6041a534f,d0a298c1ca,122.03860485845425,1.3559844984272695
f6041a534f,a43a3dfe6b,505.7364241656774,5.619293601840861
f6041a534f,f89d2d069f,158.32825625913986,1.7592028473237762
f6041a534f,ba744e4ccd,104.69217670182061,1.163246407798007
f6041a534f,0836588c90,251.21507943627827,2.791278660403092
f6041a534f,d83aee5461,316.9743402659524,3.5219371140661377
f6041a534f,13af5f0b62,278.7971422318949,3.097746024798832
f6041a534f,27a3622b33,78.33520913721726,0.8703912126357474
f6041a534f,164ad58858,234.1658248906089,2.601842498784543
f6041a534f,dd0b23f486,133.29866184330945,1.4810962427034382
f6041a534f,b268eccc2e,95.99057010916049,1.0665618901017833
f6041a534f,c31b25537f,182.96814354896904,2.032979372766323
f6041a534f,cb9f3fe19d,86.47943514765419,0.9608826127517132
f6041a534f,7a4124b685,346.48748319627515,3.8498609244030573
f6041a534f,6a74eaf5ca,303.6403736967006,3.37378192996334
f6041a534f,4c6c43cee5,544.7317507805785,6.052575008673094
f6041a534f,a34630deee,62.70529912007879,0.6967255457786532
f6041a534f,ba003048e8,506.2657344021172,5.62517482669019
f6041a534f,f4e70c8e0a,171.90035374410192,1.9100039304900214
f6041a534f,ee0434766a,155.4108353953797,1.7267870599486634
f6041a534f,1eea7b8045,231.11039179630254,2.5678932421811393
f6041a534f,0529d01b37,83.41193994079013,0.9267993326754459
f6041a534f,37fd2072f0,124.11359180380931,1.3790399089312146
f6041a534f,62ebfbbb84,157.30970591834588,1.7478856213149543
f6041a534f,80970b9691,203.61355238036802,2.2623728042263114
f6041a534f,a28f8ae066,228.20725381914332,2.535636153546037
f6041a534f,922c6c5ef3,190.37191904993864,2.115243544999318
f6041a534f,b00c419c25,160.10413511270076,1.778934834585564
f6041a534f,424487056d,53.90060622619408,0.5988956247354897
f6041a534f,3c96fc947f,56.68410242054973,0.6298233602283303
f6041a534f,7dddc644e9,650.3944027376937,7.226604474863263
f6041a534f,281490894e,649.1715533293607,7.2130172592151185
f6041a534f,7bf43bceb8,274.89816408471467,3.0544240453857183
f6041a534f,74e1ed67d0,166.1056978209348,1.8456188646770535
f6041a534f,edd8009eca,197.27977317551645,2.1919974797279607
f6041a534f,12b0b1a628,343.9301960997147,3.8214466233301634
f6041a534f,d0125b298d,82.68132857802021,0.9186814286446691
f6041a534f,60c6c43768,173.91432858556166,1.9323814287284629
f6041a534f,3d907cf790,87.56714502399022,0.9729682780443358
f6041a534f,e670a8a9d4,468.80606973199235,5.208956330355471
f6041a534f,a3b09374ca,11.925040354762169,0.13250044838624633
f6041a534f,b6dce97688,2142.15554940951,23.801728326772334
f6041a534f,0fdecd5432,122.69452731157998,1.363272525684222
f6041a534f,ff39ac6cd5,196.483001148463,2.1831444572051444
f6041a534f,ddb5fdc991,228.40902331735873,2.5378780368595413
f6041a534f,d7f1b6856c,335.888049389326,3.7320894376591776
f6041a534f,db6c6815b7,116.66063427948554,1.2962292697720614
f6041a534f,2e6a884ef6,81.2573862408906,0.9028598471210066
f6041a534f,12384e93b5,228.16202391328824,2.535133599036536
f6041a534f,586fa13d50,100.78260934085576,1.119806770453953
f6041a534f,e31fdcab4d,60.17679213533094,0.6686310237258993
f6041a534f,0efb9deb16,300.2716560549612,3.3363517339440136
f6041a534f,1f6b6dee21,59.84858058265349,0.6649842286961499
f6041a534f,41ef9fd543,39.89744946372826,0.4433049940414251
f6041a534f,2ead0b9159,79.4594556823205,0.8828828409146722
f6041a534f,2564412b8f,184.44689653759434,2.049409961528826
f6041a534f,d9b1bf95e4,367.4965776382087,4.083295307091207
f6041a534f,848e63cb28,57.8304295122216,0.6425603279135733
f6041a534f,5dd85f8e6a,1978.1931368523383,21.97992374280376
f6041a534f,6402422335,79.55555089261695,0.8839505654735217
f6041a534f,b9aad8372d,165.04763037088634,1.8338625596765148
f6041a534f,c008c057ed,122.41342547369237,1.3601491719299152
f6041a534f,95082386e2,186.10652529483744,2.067850281053749
f6041a534f,ed02bf352c,130.07461649702714,1.4452735166336348
f6041a534f,cd1422ca19,155.66366446842616,1.7295962718714017
f6041a534f,e41909fd82,120.74224977712514,1.3415805530791682
f6041a534f,005141b844,91.87868937627532,1.020874326403059
f6041a534f,49a6fe0fc7,344.56764485226466,3.8285293872473853
f6041a534f,346f4572dd,98.34724656461289,1.0927471840512544
f6041a534f,aadd50e099,160.88768898993416,1.7876409887770461
f6041a534f,6cf3b39ac6,108.33806077743489,1.2037562308603877
f6041a534f,234ac45c54,131.6367668659337,1.4626307429548189
f6041a534f,e3125ea691,82.01023587659132,0.9112248430732369
f6041a534f,50eba3b5e2,114.0415511262178,1.2671283458468645
f6041a534f,5f5c0209bb,123.77348338797721,1.3752609265330802
f6041a534f,c2bdcbf1e6,140.68632119749904,1.5631813466388782
f6041a534f,42ff9f0471,103.77033892986613,1.1530037658874015
f6041a534f,3821e42e30,19.305839485057128,0.21450932761174585
f6041a534f,5ce079596e,99.2607111263511,1.10289679029279
f6041a534f,7c7c461a2c,98.54800611457716,1.094977845717524
f6041a534f,3a0c8b81c5,104.82381546339954,1.1647090607044392
f6041a534f,9427f1d332,104.73628287532257,1.1637364763924731
f6041a534f,759ab81d90,88.00336228940287,0.9778151365489208
f6041a534f,b589ec1523,322.7440438241122,3.586044931379025
f6041a534f,71d038e16f,142.93955321349517,1.588217257927724
f6041a534f,1cebeaa211,205.47389450424805,2.2830432722694227
f6041a534f,590999acbe,633.8359974936305,7.042622194373672
f6041a534f,78e967fa70,175.9618258218467,1.955131398020519
f6041a534f,e79898ae7c,150.91219020798894,1.6768021134220994
f6041a534f,95e6949dee,380.6912865070133,4.229903183411259
f6041a534f,8e4c430aea,30.424703851878277,0.33805226502086977
