id_node1,id_node2,distance_km,time_h
79b4243bae,d6867a4566,305.40523193838584,3.3933914659820648
79b4243bae,53b25e1952,239.25273233612666,2.6583636926236296
79b4243bae,981322437b,354.7299067950417,3.9414434088337966
79b4243bae,9bee228a75,158.49441828786772,1.761049092087419
79b4243bae,40c08d1654,249.9819340537338,2.7775770450414865
79b4243bae,cfa55ea716,180.40902158756862,2.004544684306318
79b4243bae,7131bc15b0,182.46063943225585,2.027340438136176
79b4243bae,034548982b,99.70478239266345,1.1078309154740382
79b4243bae,e84521cbfb,154.52893028259902,1.7169881142511003
79b4243bae,e0c197ebc9,171.23939330025146,1.9026599255583496
79b4243bae,ae7b85511d,37.600507067381145,0.4177834118597905
79b4243bae,a1ad34adf8,410.07739508224205,4.5564155009138005
79b4243bae,5c2c1184ee,125.48355289589547,1.394261698843283
79b4243bae,4e00c6e936,41.87268834810881,0.46525209275676455
79b4243bae,2ea95b3ab6,164.10109151178918,1.823345461242102
79b4243bae,c3d82c56d6,554.0686441941773,6.156318268824192
79b4243bae,53db1497e3,14.357512244666884,0.15952791382963205
79b4243bae,06c8bdd334,171.81687431896054,1.909076381321784
79b4243bae,cf865bfc31,156.03460869607537,1.7337178744008375
79b4243bae,04e3d678cb,69.353685826621,0.7705965091846778
79b4243bae,d475ee14e1,157.59842251104487,1.7510935834560541
79b4243bae,181391ae0c,41.83263277284091,0.46480703080934344
79b4243bae,81e40ff254,40.743848480368186,0.4527094275596465
79b4243bae,7cfc41c25c,156.96684498402627,1.7440760553780696
79b4243bae,3fb6e50423,157.99508153037632,1.7555009058930702
79b4243bae,20a6cc26f1,107.70447156294375,1.196716350699375
79b4243bae,5d89e7615b,67.56538865474151,0.7507265406082391
79b4243bae,c6ff092785,201.4375686807029,2.2381952075633653
79b4243bae,72de18fad8,183.23627020588683,2.035958557843187
79b4243bae,047f8c52a2,211.51514953940585,2.3501683282156205
79b4243bae,99ea1a2ebf,82.1654491089912,0.9129494345443466
79b4243bae,473f1ad813,14.823045897522423,0.16470050997247138
79b4243bae,e45a3df72f,334.8626799561039,3.72069644395671
79b4243bae,48158b897e,68.26674631538408,0.7585194035042676
79b4243bae,345fd59866,190.6611126814425,2.118456807571583
79b4243bae,28ee3b7fe9,196.69686900405554,2.1855207667117282
79b4243bae,d0482fc0b2,139.42181866428277,1.5491313184920308
79b4243bae,0e9a33426b,230.55984873871353,2.561776097096817
79b4243bae,27fb7349ab,232.52920398654305,2.5836578220727007
79b4243bae,18f2991dd2,176.25754120467215,1.9584171244963573
79b4243bae,acfe01d5e7,52.555760807279256,0.5839528978586584
79b4243bae,9bef564262,315.73840836777674,3.5082045374197417
79b4243bae,74c123185f,138.4493168974474,1.538325743304971
79b4243bae,846cf2e480,165.5866810236538,1.8398520113739312
79b4243bae,36bedd0ef0,540.1100094573886,6.001222327304318
79b4243bae,8841aea1bd,231.9475950709703,2.5771955007885587
79b4243bae,e55c73b893,196.10431165463345,2.178936796162594
79b4243bae,3ec1090115,760.7629898790935,8.452922109767705
79b4243bae,0006ef2978,206.50295218485988,2.294477246498443
79b4243bae,061d60c000,53.36064653877895,0.5928960726530994
79b4243bae,76fe43c036,282.96040154945246,3.144004461660583
79b4243bae,d90b3a9685,110.57961643960186,1.2286624048844652
79b4243bae,0d7cd9c417,272.28242288682543,3.0253602542980604
79b4243bae,83a43c612b,107.1308417380036,1.1903426859778177
79b4243bae,e69f0b8fe6,165.95103628800743,1.8439004032000825
79b4243bae,61a782fe9e,155.77659294744126,1.7308510327493474
79b4243bae,f51d5b83de,352.33914385767787,3.9148793761964207
79b4243bae,bd0631981a,350.8697255114234,3.898552505682482
79b4243bae,bd0d51945d,40.320140944613115,0.44800156605125685
79b4243bae,d0a298c1ca,175.93729943692372,1.9548588826324858
79b4243bae,a43a3dfe6b,554.1508325837236,6.157231473152485
79b4243bae,f89d2d069f,150.0849204928145,1.6676102276979388
79b4243bae,ba744e4ccd,142.47475580601952,1.5830528422891057
79b4243bae,0836588c90,230.26826723157342,2.558536302573038
79b4243bae,d83aee5461,337.2407160787333,3.7471190675414814
79b4243bae,13af5f0b62,281.17041513863563,3.124115723762618
79b4243bae,27a3622b33,32.87661290400975,0.3652956989334416
79b4243bae,164ad58858,216.48636784430752,2.4054040871589724
79b4243bae,dd0b23f486,107.91000197049142,1.199000021894349
79b4243bae,b268eccc2e,148.95079227624066,1.6550088030693406
79b4243bae,c31b25537f,142.42254689152858,1.5824727432392065
79b4243bae,cb9f3fe19d,115.14122696381776,1.2793469662646417
79b4243bae,7a4124b685,295.0894427890798,3.278771586545331
79b4243bae,6a74eaf5ca,354.98343986326125,3.944260442925125
79b4243bae,4c6c43cee5,549.9881879127245,6.1109798656969385
79b4243bae,a34630deee,22.591625880139745,0.2510180653348861
79b4243bae,ba003048e8,556.0244463902899,6.178049404336554
79b4243bae,f4e70c8e0a,218.3106474719393,2.4256738607993253
79b4243bae,ee0434766a,186.26220516958645,2.0695800574398495
79b4243bae,1eea7b8045,206.76246323396873,2.2973607025996525
79b4243bae,0529d01b37,29.56869264773849,0.32854102941931657
79b4243bae,37fd2072f0,176.87632095030875,1.9652924550034305
79b4243bae,62ebfbbb84,109.37572113667139,1.2152857904074599
79b4243bae,80970b9691,257.08621132121345,2.856513459124594
79b4243bae,a28f8ae066,183.15036874305284,2.0350040971450314
79b4243bae,922c6c5ef3,213.92700117202648,2.376966679689183
79b4243bae,b00c419c25,117.10706720568857,1.3011896356187618
79b4243bae,424487056d,6.567556020313854,0.07297284467015394
79b4243bae,3c96fc947f,41.20399497230173,0.4578221663589081
79b4243bae,7dddc644e9,650.2762100028629,7.2252912222540315
79b4243bae,281490894e,693.3512108904,7.703902343226667
79b4243bae,7bf43bceb8,328.44132282791986,3.649348031421332
79b4243bae,74e1ed67d0,214.02343452098623,2.3780381613442914
79b4243bae,edd8009eca,180.87557681167698,2.009728631240855
79b4243bae,12b0b1a628,395.79275598999413,4.397697288777713
79b4243bae,d0125b298d,119.81445941800514,1.3312717713111684
79b4243bae,60c6c43768,225.85975683742814,2.5095528537492013
79b4243bae,3d907cf790,126.26261166987784,1.402917907443087
79b4243bae,e670a8a9d4,475.5389347742194,5.283765941935771
79b4243bae,a3b09374ca,63.57735451021891,0.7064150501135434
79b4243bae,b6dce97688,2137.7019284515472,23.752243649461636
79b4243bae,0fdecd5432,161.76850867000684,1.797427874111187
79b4243bae,ff39ac6cd5,233.694980230958,2.596610891455089
79b4243bae,ddb5fdc991,280.8440240040143,3.1204891556001586
79b4243bae,d7f1b6856c,387.1306491241781,4.3014516569353125
79b4243bae,db6c6815b7,72.02600821844288,0.8002889802049209
79b4243bae,2e6a884ef6,56.98812449221374,0.6332013832468194
79b4243bae,12384e93b5,228.58004326098936,2.539778258455437
79b4243bae,586fa13d50,152.22668296349732,1.6914075884833035
79b4243bae,e31fdcab4d,110.87941706903923,1.2319935229893249
79b4243bae,0efb9deb16,353.59166405380836,3.9287962672645373
79b4243bae,1f6b6dee21,13.475153866853525,0.14972393185392804
79b4243bae,41ef9fd543,37.157366956969426,0.4128596328552158
79b4243bae,2ead0b9159,107.91582474741516,1.199064719415724
79b4243bae,2564412b8f,194.92669286282808,2.165852142920312
79b4243bae,d9b1bf95e4,357.99038196787643,3.9776709107541826
79b4243bae,848e63cb28,50.149862723608415,0.5572206969289824
79b4243bae,5dd85f8e6a,1975.1148548037324,21.945720608930362
79b4243bae,6402422335,32.603302020586895,0.3622589113398544
79b4243bae,b9aad8372d,218.49089326942462,2.427676591882496
79b4243bae,c008c057ed,98.8790951134684,1.098656612371871
79b4243bae,95082386e2,142.45013940603,1.5827793267336665
79b4243bae,ed02bf352c,95.66302129352749,1.0629224588169721
79b4243bae,cd1422ca19,106.82953103640024,1.186994789293336
79b4243bae,e41909fd82,122.91294842631382,1.3656994269590423
79b4243bae,005141b844,145.29786035662138,1.6144206706291264
79b4243bae,49a6fe0fc7,392.5907102567557,4.362119002852841
79b4243bae,346f4572dd,91.04424211438392,1.0116026901598214
79b4243bae,aadd50e099,161.2215641221321,1.7913507124681343
79b4243bae,6cf3b39ac6,56.51893940892669,0.627988215654741
79b4243bae,234ac45c54,147.97501258352563,1.6441668064836181
79b4243bae,e3125ea691,104.54087658022851,1.1615652953358724
79b4243bae,50eba3b5e2,156.31329923263365,1.7368144359181517
79b4243bae,5f5c0209bb,136.34534990288523,1.5149483322542803
79b4243bae,c2bdcbf1e6,132.0645665691817,1.4673840729909078
79b4243bae,42ff9f0471,53.2250535944468,0.5913894843827422
79b4243bae,3821e42e30,37.29880445171001,0.4144311605745557
79b4243bae,5ce079596e,77.23901036615563,0.8582112262906181
79b4243bae,7c7c461a2c,99.65193193656097,1.1072436881840109
79b4243bae,3a0c8b81c5,57.692247715236945,0.6410249746137439
79b4243bae,9427f1d332,90.6246239551016,1.0069402661677955
79b4243bae,759ab81d90,35.47183825541521,0.3941315361712801
79b4243bae,b589ec1523,269.1214156348156,2.990237951497951
79b4243bae,71d038e16f,134.09891155342908,1.489987906149212
79b4243bae,1cebeaa211,189.822238231852,2.109135980353911
79b4243bae,590999acbe,638.5022827165808,7.0944698079620085
79b4243bae,78e967fa70,171.79617837005037,1.908846426333893
79b4243bae,e79898ae7c,164.2286073702286,1.824762304113651
79b4243bae,95e6949dee,431.13192598028,4.790354733114222
79b4243bae,8e4c430aea,84.14239845492742,0.9349155383880824
79b4243bae,d617085ab1,693.8878537613284,7.709865041792538
79b4243bae,5960156fbf,168.17939032590394,1.8686598925100437
79b4243bae,f2684ab93d,180.28539165726383,2.0031710184140428
79b4243bae,e639973562,103.10220636020934,1.1455800706689927
79b4243bae,afe899e53c,208.37606670205636,2.3152896300228485
79b4243bae,8a629a2faf,60.49101890496254,0.6721224322773616
79b4243bae,f555606743,54.11190521505765,0.6012433912784183
79b4243bae,7cf439946f,82.94038843770984,0.9215598715301093
79b4243bae,2647a93e20,152.4438050543067,1.6938200561589634
79b4243bae,415553669e,119.89869919197078,1.3322077687996754
79b4243bae,ca6be55f56,163.8191393109242,1.8202126590102687
79b4243bae,78bfc9430a,118.90460714607507,1.3211623016230563
79b4243bae,27b24c9df5,218.71562174028267,2.43017357489203
79b4243bae,79fa107203,201.36485193401262,2.237387243711251
79b4243bae,981f604d5a,94.27261031844807,1.0474734479827563
79b4243bae,efbcc0b9a0,115.75969290707519,1.2862188100786132
79b4243bae,2fac506b51,294.7881375401516,3.2754237504461288
79b4243bae,d0be6fa4fa,232.71609922469855,2.585734435829984
79b4243bae,842b603099,134.85755835693988,1.4984173150771096
79b4243bae,b239d81b8f,124.68647713342787,1.3854053014825318
79b4243bae,804e0ad062,27.561702673458612,0.3062411408162068
79b4243bae,7ce0c227c6,108.32984888554304,1.203664987617145
79b4243bae,04964861f5,33.7260159808586,0.3747335108984289
79b4243bae,89890345fa,159.94074477828363,1.7771193864253736
79b4243bae,b1ce30e917,98.6971360396979,1.096634844885532
79b4243bae,1d2f5b1f88,190.87446759658974,2.120827417739886
79b4243bae,bab5bfe703,168.18634832482667,1.8687372036091852
79b4243bae,a414d2ed32,139.21372355292078,1.5468191505880087
79b4243bae,b690a2ff75,45.574186178665805,0.5063798464296201
79b4243bae,726881ca61,226.71345083182518,2.5190383425758354
79b4243bae,6d5a036687,263.09301239982887,2.923255693331432
79b4243bae,14e455cf83,193.93903971445863,2.1548782190495404
79b4243bae,78f9d4c5d1,56.458765047481236,0.6273196116386804
79b4243bae,cfdcacd037,306.12969690645554,3.401441076738395
79b4243bae,60aefb3512,167.85428922665838,1.865047658073982
79b4243bae,34ad001b2f,221.16986204503252,2.4574429116114724
79b4243bae,b3cfda26af,152.7016444894899,1.69668493877211
79b4243bae,1272cc6601,128.42953421668966,1.4269948246298851
79b4243bae,9f242fa503,51.9099128222164,0.5767768091357378
79b4243bae,5d01947735,186.88042382684716,2.076449153631635
79b4243bae,1aed189151,198.63324407824885,2.207036045313876
79b4243bae,1ea179db6e,216.3055414921043,2.4033949054678256
79b4243bae,69dfc2f4c6,194.9028711870432,2.165587457633813
79b4243bae,b204986e97,253.63131256157223,2.8181256951285802
79b4243bae,449532c12a,210.28562916433998,2.3365069907148888
79b4243bae,b1dbe52773,80.34045422731866,0.892671713636874
79b4243bae,5aa18783d9,235.98414982998946,2.6220461092221052
79b4243bae,d7a7f5f186,301.6829469803622,3.3520327442262468
79b4243bae,a4b4269028,101.62242142962559,1.1291380158847288
79b4243bae,4f29488858,247.2549891076288,2.747277656751431
79b4243bae,dc68d61efe,108.89667686297481,1.2099630762552758
79b4243bae,ab3aa544bb,180.503399381458,2.0055933264606445
79b4243bae,cdb82c173e,775.2350232502001,8.61372248055778
79b4243bae,1afc5769de,44.05501690695763,0.4895001878550848
79b4243bae,aace534141,86.41667369798765,0.9601852633109739
79b4243bae,ba22951abf,71.26156771716629,0.7917951968574032
79b4243bae,76842b6054,52.74522306298156,0.5860580340331284
79b4243bae,96938eb81c,188.6869686937474,2.096521874374971
79b4243bae,a65fbc4ab8,661.3459526923393,7.348288363248215
79b4243bae,7f694862c1,149.3590816422508,1.6595453515805645
79b4243bae,c07d769be6,222.94545323917887,2.477171702657543
79b4243bae,e543fa995c,16.577875768183656,0.18419861964648507
79b4243bae,8a1bb7feec,79.31715369569956,0.881301707729995
79b4243bae,d58d68833e,51.21450213744919,0.5690500237494354
79b4243bae,d8cc4bb419,102.30989480954763,1.1367766089949736
79b4243bae,299e7a18cb,78.60653153237804,0.8734059059153115
79b4243bae,49b4f34ea9,44.37019780877044,0.49300219787522714
79b4243bae,a3a9e10564,158.38988021196684,1.7598875579107427
79b4243bae,63c4c4f3d9,109.63010398387028,1.2181122664874475
79b4243bae,af421d3b60,37.54657454623024,0.41718416162478045
79b4243bae,8306cc8e30,312.7162160248302,3.4746246224981134
79b4243bae,598f6b1ff7,46.099837934037424,0.5122204214893047
79b4243bae,abce769cab,133.81589484440428,1.4868432760489365
79b4243bae,98754995a6,372.4481184610217,4.138312427344686
79b4243bae,33e177c42e,8.07928142162226,0.08976979357358067
79b4243bae,ad71836e91,189.26252933651145,2.1029169926279048
79b4243bae,a6c2fe526b,202.04508567767238,2.244945396418582
79b4243bae,1dfb6be4dc,211.2354806290995,2.3470608958788834
79b4243bae,a43706005a,79.63064272342616,0.8847849191491796
79b4243bae,b0ab1673fb,176.76027642641998,1.9640030714046663
79b4243bae,b82e1d1c74,74.68421680250128,0.8298246311389031
79b4243bae,b2de859bf8,197.71556444815164,2.1968396049794627
79b4243bae,f183432985,220.48110998310287,2.4497901109233653
79b4243bae,c6f610746c,163.5070310054339,1.8167447889492656
79b4243bae,167d5c6c7b,97.39960806080352,1.0822178673422613
79b4243bae,85c935495a,252.9672753964285,2.810747504404761
79b4243bae,6d722d410f,279.54871510531615,3.106096834503513
79b4243bae,5f0ac761d4,569.8377999031699,6.331531110035221
79b4243bae,cfdd95192d,424.7390890894952,4.719323212105502
79b4243bae,79ada411eb,231.7580549227438,2.575089499141598
79b4243bae,9f5acb8ed6,399.4946809162264,4.438829787958071
79b4243bae,e86d450d76,851.9777458742318,9.466419398602575
79b4243bae,1a1043fa41,88.59126038983457,0.9843473376648286
79b4243bae,3954004707,94.80457906823702,1.0533842118693002
79b4243bae,c83d9fa7a3,369.95722129505015,4.110635792167224
79b4243bae,e88a15fc13,488.7934765297964,5.431038628108849
79b4243bae,0ecd8c5a61,145.87661934564673,1.6208513260627415
79b4243bae,c23d6b7fb2,7.227808947601384,0.08030898830668204
79b4243bae,1abd0377b2,51.07764633546901,0.5675294037274334
79b4243bae,86907304fb,176.44431249296431,1.9604923610329368
79b4243bae,f15c148a6b,143.16654670527836,1.5907394078364263
79b4243bae,d172433026,155.29255646786532,1.7254728496429481
79b4243bae,01bb856af9,208.51919768114593,2.3168799742349546
