id_node1,id_node2,distance_km,time_h
86bae87217,13af5f0b62,6.731317967610698,0.07479242186234109
86bae87217,27a3622b33,255.2742367145406,2.8363804079393398
86bae87217,164ad58858,109.82620467372121,1.2202911630413467
86bae87217,dd0b23f486,384.16179098921504,4.268464344324611
86bae87217,b268eccc2e,271.5639888315963,3.0173776536844032
86bae87217,c31b25537f,217.818052256576,2.4202005806286224
86bae87217,cb9f3fe19d,357.5251118395865,3.972501242662072
86bae87217,7a4124b685,367.89439297103,4.087715477455889
86bae87217,6a74eaf5ca,476.9486150696251,5.299429056329168
86bae87217,4c6c43cee5,818.2623142972795,9.091803492191994
86bae87217,a34630deee,255.91096133704633,2.8434551259671816
86bae87217,ba003048e8,672.2916223764579,7.4699069152939765
86bae87217,f4e70c8e0a,231.2797608977912,2.5697751210865687
86bae87217,ee0434766a,157.43554507719145,1.7492838341910162
86bae87217,1eea7b8045,140.31889970821916,1.5590988856468795
86bae87217,0529d01b37,285.30931057695835,3.170103450855093
86bae87217,37fd2072f0,275.82621387552337,3.0647357097280374
86bae87217,62ebfbbb84,252.85146397037374,2.8094607107819303
86bae87217,80970b9691,369.0537290605812,4.100596989562013
86bae87217,a28f8ae066,428.9942462632309,4.766602736258121
86bae87217,922c6c5ef3,117.44832942021961,1.30498143800244
86bae87217,b00c419c25,229.81787633096368,2.55353195923293
86bae87217,424487056d,283.23927108450465,3.1471030120500516
86bae87217,3c96fc947f,236.23929245598487,2.624881027288721
86bae87217,7dddc644e9,923.3092436166979,10.258991595741088
86bae87217,281490894e,846.6522628096387,9.40724736455154
86bae87217,7bf43bceb8,418.2638574079645,4.647376193421828
86bae87217,74e1ed67d0,241.19077569472228,2.6798975077191365
86bae87217,edd8009eca,120.65993274678894,1.340665919408766
86bae87217,12b0b1a628,504.72279964801186,5.608031107200132
86bae87217,d0125b298d,348.1507148721557,3.868341276357285
86bae87217,60c6c43768,370.63089768980296,4.118121085442255
86bae87217,3d907cf790,210.05760377254143,2.3339733752504603
86bae87217,e670a8a9d4,742.2640440738646,8.247378267487385
86bae87217,a3b09374ca,266.4952329127846,2.9610581434753844
86bae87217,b6dce97688,2413.577692562982,26.817529917366468
86bae87217,0fdecd5432,197.04468326318752,2.1893853695909726
86bae87217,ff39ac6cd5,447.55030048522445,4.972781116502494
86bae87217,ddb5fdc991,404.4513341953463,4.493903713281625
86bae87217,d7f1b6856c,505.19138849267523,5.613237649918614
86bae87217,db6c6815b7,337.6506638328765,3.7516740425875166
86bae87217,2e6a884ef6,221.7483096743343,2.4638701074926033
86bae87217,12384e93b5,48.93807193177995,0.543756354797555
86bae87217,586fa13d50,258.2509965681051,2.8694555174233902
86bae87217,e31fdcab4d,307.5782567634449,3.417536186260499
86bae87217,0efb9deb16,444.0447043640629,4.933830048489588
86bae87217,1f6b6dee21,265.1189537160036,2.94576615240004
86bae87217,41ef9fd543,301.42975055125174,3.3492194505694637
86bae87217,2ead0b9159,199.835399349977,2.2203933261108557
86bae87217,2564412b8f,91.41036335653511,1.0156707039615012
86bae87217,d9b1bf95e4,634.5821519780615,7.050912799756238
86bae87217,848e63cb28,228.3633647537186,2.537370719485762
86bae87217,5dd85f8e6a,2250.342004630183,25.00380005144648
86bae87217,6402422335,304.6612439507501,3.385124932786112
86bae87217,b9aad8372d,344.89555634410755,3.8321728482678616
86bae87217,c008c057ed,375.57869882824286,4.173096653647143
86bae87217,95082386e2,232.84469845941013,2.587163316215668
86bae87217,ed02bf352c,208.8080315468797,2.3200892394097745
86bae87217,cd1422ca19,354.7072547248426,3.9411917191649177
86bae87217,e41909fd82,392.24540813487096,4.358282312609678
86bae87217,005141b844,276.82238835279674,3.0758043150310748
86bae87217,49a6fe0fc7,539.3705577058346,5.993006196731495
86bae87217,346f4572dd,185.78329879175973,2.064258875463997
86bae87217,aadd50e099,432.4217639207016,4.804686265785573
86bae87217,6cf3b39ac6,269.5522795014454,2.995025327793838
86bae87217,234ac45c54,144.90050382634865,1.6100055980705406
86bae87217,e3125ea691,193.50837970547377,2.1500931078385976
86bae87217,50eba3b5e2,210.9403605496948,2.3437817838854977
86bae87217,5f5c0209bb,150.23843355499574,1.6693159283888415
86bae87217,c2bdcbf1e6,146.55553054837065,1.628394783870785
86bae87217,42ff9f0471,312.3348970767091,3.470387745296768
86bae87217,3821e42e30,281.58682280655466,3.128742475628385
86bae87217,5ce079596e,354.01659523061795,3.933517724784644
86bae87217,7c7c461a2c,368.99236506157916,4.09991516735088
86bae87217,3a0c8b81c5,322.73156537418265,3.5859062819353626
86bae87217,9427f1d332,187.57796193567185,2.0841995770630204
86bae87217,759ab81d90,295.9883283389618,3.2887592037662423
86bae87217,b589ec1523,394.79752823073443,4.386639202563716
86bae87217,71d038e16f,409.2947057269358,4.5477189525215085
86bae87217,1cebeaa211,113.53149929230395,1.2614611032478216
86bae87217,590999acbe,907.3733843833262,10.08192649314807
86bae87217,78e967fa70,445.6423732569571,4.951581925077301
86bae87217,e79898ae7c,124.89539924600862,1.3877266582889847
86bae87217,95e6949dee,552.2380082176984,6.135977869085537
86bae87217,8e4c430aea,280.49356309574165,3.1165951455082403
86bae87217,d617085ab1,824.3554828862932,9.159505365403257
86bae87217,5960156fbf,177.8542198111881,1.97615799790209
86bae87217,f2684ab93d,315.9508556336878,3.5105650625965312
86bae87217,e639973562,173.72932721476315,1.9303258579418128
86bae87217,afe899e53c,101.74614694045184,1.1305127437827982
86bae87217,8a629a2faf,227.1527017780761,2.5239189086452902
86bae87217,f555606743,321.1315834640057,3.568128705155619
86bae87217,7cf439946f,356.4035795536357,3.960039772818175
86bae87217,2647a93e20,124.38663453894495,1.3820737170993882
86bae87217,415553669e,163.7041250807914,1.8189347231199047
86bae87217,ca6be55f56,237.12127333328752,2.6346808148143057
86bae87217,78bfc9430a,218.43338143000886,2.427037571444543
86bae87217,27b24c9df5,267.40563565280775,2.9711737294756415
86bae87217,79fa107203,199.51785428680094,2.2168650476311216
86bae87217,981f604d5a,356.29671874586694,3.9588524305096326
86bae87217,efbcc0b9a0,279.44187416985255,3.104909712998362
86bae87217,2fac506b51,27.606102051995943,0.30673446724439934
86bae87217,d0be6fa4fa,131.9109647279329,1.4656773858659211
86bae87217,842b603099,165.24580589150136,1.8360645099055708
86bae87217,b239d81b8f,304.7430099292865,3.3860334436587385
86bae87217,804e0ad062,295.8194807767378,3.2868831197415314
86bae87217,7ce0c227c6,372.64407893912505,4.140489765990278
86bae87217,04964861f5,294.45424202309835,3.271713800256648
86bae87217,89890345fa,322.43696700726355,3.5826329667473726
86bae87217,b1ce30e917,222.96523546158178,2.4773915051286863
86bae87217,1d2f5b1f88,134.94623714802324,1.499402634978036
86bae87217,bab5bfe703,192.48227071119766,2.138691896791085
86bae87217,a414d2ed32,402.231704124054,4.469241156933933
86bae87217,b690a2ff75,312.4460504755711,3.471622783061901
86bae87217,726881ca61,180.37703497497824,2.004189277499758
86bae87217,6d5a036687,35.32755589713689,0.3925283988570766
86bae87217,14e455cf83,197.5543074415198,2.1950478604613313
86bae87217,78f9d4c5d1,270.26143330103054,3.0029048144558947
86bae87217,cfdcacd037,31.629754467506697,0.35144171630563
86bae87217,60aefb3512,189.22822275861898,2.1025358084290997
86bae87217,34ad001b2f,86.52340878754526,0.961371208750503
86bae87217,b3cfda26af,268.264364642686,2.9807151626965114
86bae87217,1272cc6601,313.73018238590356,3.4858909153989286
86bae87217,9f242fa503,253.69308837262412,2.8188120930291567
86bae87217,5d01947735,276.45842493865086,3.0717602770961205
86bae87217,1aed189151,185.82470318830033,2.064718924314448
86bae87217,1ea179db6e,232.92683797359084,2.5880759774843427
86bae87217,69dfc2f4c6,299.2741979107586,3.325268865675095
86bae87217,b204986e97,61.30296475008096,0.6811440527786773
86bae87217,449532c12a,97.53802338724869,1.0837558154138742
86bae87217,b1dbe52773,196.50984446414358,2.183442716268262
86bae87217,5aa18783d9,40.88833441992906,0.45431482688810065
86bae87217,d7a7f5f186,386.980117341542,4.299779081572689
86bae87217,a4b4269028,233.45799579531428,2.5939777310590477
86bae87217,4f29488858,467.6100990887423,5.195667767652692
86bae87217,dc68d61efe,336.94602955915974,3.7438447728795525
86bae87217,ab3aa544bb,457.03184471862204,5.078131607984689
86bae87217,cdb82c173e,953.5118192075374,10.594575768972637
86bae87217,1afc5769de,296.4307950808507,3.2936755008983414
86bae87217,aace534141,278.2363735692904,3.0915152618810042
86bae87217,ba22951abf,210.74973702580354,2.3416637447311506
86bae87217,76842b6054,329.426518378582,3.660294648650911
86bae87217,96938eb81c,346.55171925189296,3.850574658354366
86bae87217,a65fbc4ab8,818.9194383970315,9.099104871078127
86bae87217,7f694862c1,130.11681182177034,1.445742353575226
86bae87217,c07d769be6,342.6843056153775,3.807603395726417
86bae87217,e543fa995c,260.35991225038714,2.8928879138931904
86bae87217,8a1bb7feec,241.81258481085428,2.686806497898381
86bae87217,d58d68833e,233.4075946061028,2.5934177178455866
86bae87217,d8cc4bb419,220.41211340433264,2.4490234822703627
86bae87217,299e7a18cb,332.434105977588,3.6937122886398663
86bae87217,49b4f34ea9,246.11372374122195,2.7345969304580215
86bae87217,a3a9e10564,196.52037450278502,2.1835597166976113
86bae87217,63c4c4f3d9,201.02176029789933,2.233575114421104
86bae87217,af421d3b60,297.23966470906913,3.3026629412118793
86bae87217,8306cc8e30,436.46474973434897,4.849608330381655
86bae87217,598f6b1ff7,319.0727290864637,3.5452525454051522
86bae87217,abce769cab,198.40187020917796,2.204465224546422
86bae87217,98754995a6,647.3695504349117,7.192995004832353
86bae87217,33e177c42e,283.30967613864044,3.1478852904293384
86bae87217,ad71836e91,176.66891469284272,1.9629879410315858
86bae87217,a6c2fe526b,199.25661454675188,2.2139623838527984
86bae87217,1dfb6be4dc,207.29408176557266,2.3032675751730296
86bae87217,a43706005a,356.090011935718,3.956555688174644
86bae87217,b0ab1673fb,197.54402460312812,2.1949336067014236
86bae87217,b82e1d1c74,316.9927828783461,3.5221420319816232
86bae87217,b2de859bf8,212.97950686117838,2.366438965124204
86bae87217,f183432985,494.4374036878159,5.493748929864621
86bae87217,c6f610746c,329.4956393106852,3.661062659007613
86bae87217,167d5c6c7b,251.64309832434307,2.796034425826034
86bae87217,85c935495a,73.49738850733726,0.8166376500815251
86bae87217,6d722d410f,555.1075540443823,6.167861711604247
86bae87217,5f0ac761d4,844.8062021126898,9.386735579029887
86bae87217,cfdd95192d,555.4939707198945,6.17215523022105
86bae87217,79ada411eb,106.67103921304596,1.185233769033844
86bae87217,9f5acb8ed6,512.9217356847777,5.699130396497529
86bae87217,e86d450d76,1007.5256366554117,11.194729296171241
86bae87217,1a1043fa41,357.0650603076801,3.967389558974223
86bae87217,3954004707,250.55704923479405,2.783967213719934
86bae87217,c83d9fa7a3,449.9659807778184,4.999622008642427
86bae87217,e88a15fc13,613.9793365448105,6.821992628275672
86bae87217,0ecd8c5a61,200.01366165667505,2.2223740184075007
86bae87217,c23d6b7fb2,281.03726964892894,3.122636329432544
86bae87217,1abd0377b2,296.25385622206386,3.2917095135784873
86bae87217,86907304fb,210.0527143471655,2.333919048301839
86bae87217,f15c148a6b,200.3713087223084,2.2263478746923155
86bae87217,d172433026,121.59507553875451,1.3510563948750502
86bae87217,01bb856af9,344.42471242223246,3.826941249135916
86bae87217,6871679ae5,339.76436943938535,3.775159660437615
86bae87217,1c365b01df,507.32847394546656,5.636983043838518
86bae87217,c7a41cfefd,238.45266396332158,2.6494740440369067
86bae87217,bad0c64c7d,31.106858207366518,0.34563175785962796
86bae87217,10c1a3432c,319.34083076047085,3.548231452894121
86bae87217,17cefebfdc,1029.1664176963188,11.435182418847987
86bae87217,8a766e4a89,205.38725377493543,2.2820805974992826
86bae87217,e5592a2a36,626.8619260361529,6.96513251151281
86bae87217,7426b293df,160.97703262280638,1.7886336958089597
86bae87217,c9eed4dd25,131.86176831032506,1.4651307590036118
86bae87217,de0c1f40b4,208.1695480704202,2.3129949785602246
86bae87217,99f5c51525,432.3322654454908,4.803691838283231
86bae87217,ac30530da1,295.992826367498,3.2888091818610894
86bae87217,7b0b944330,256.19306046083426,2.846589560675936
86bae87217,323857f277,373.1591975914578,4.146213306571753
86bae87217,4fc75cc1b8,27.991322006866813,0.3110146889651868
86bae87217,918139003b,331.707683618683,3.685640929096478
86bae87217,dee3d2e10f,2247.541176433486,24.972679738149843
86bae87217,5758fc58f5,303.07921847846814,3.367546871982979
86bae87217,6cad90dae0,199.0831843070429,2.2120353811893656
86bae87217,2a7f397c3e,242.92993134663098,2.6992214594070107
86bae87217,ce95e5b722,278.8623797215878,3.09847088579542
86bae87217,2fd98aad68,811.980226491773,9.022002516575256
86bae87217,951362d212,311.418136582152,3.4602015175794665
86bae87217,ff99d64e7c,162.6338265963349,1.8070425177370544
86bae87217,13ffc02990,410.03833614525655,4.555981512725073
86bae87217,166438f590,211.05379797940122,2.345042199771125
86bae87217,99e076ff71,316.7853230478128,3.519836922753476
86bae87217,9658cb58c7,222.57891551506177,2.473099061278464
86bae87217,0dde5e2a00,186.55988506295347,2.072887611810594
86bae87217,0958251aaf,179.91681685031205,1.999075742781245
86bae87217,150feca7f8,217.11509251060156,2.412389916784462
86bae87217,8b3e9cead9,165.50835667801914,1.8389817408668794
86bae87217,1a8c4eb49e,62.93185804625858,0.6992428671806509
86bae87217,6b934f26b5,400.07781994038555,4.445309110448728
86bae87217,29f7724804,407.64835714855644,4.529426190539516
86bae87217,dda26e4012,310.9500765249264,3.4550008502769596
86bae87217,7af18c173a,303.0859470448556,3.3676216338317286
86bae87217,9b9d52cdcb,287.76538792763824,3.1973931991959805
86bae87217,9f3155a07f,180.74714271512678,2.008301585723631
85e11ef04e,6d413f606b,216.36468161352533,2.404052017928059
85e11ef04e,fa6eed631b,440.085697396942,4.889841082188244
85e11ef04e,8b228eb029,71.94725100840753,0.7994139000934171
85e11ef04e,3ed9a74f6e,202.79912314760455,2.2533235905289395
85e11ef04e,311ee22564,183.1092233759583,2.0345469263995364
85e11ef04e,554486b5c7,153.09246831259787,1.701027425695532
85e11ef04e,56454e0225,102.65007565952715,1.1405563962169682
85e11ef04e,aa5ddefc7a,251.6497147984969,2.796107942205521
85e11ef04e,f6041a534f,6.182684820661921,0.06869649800735468
85e11ef04e,296bb6692f,63.05616621044527,0.7006240690049474
85e11ef04e,abceefbff0,146.69041301346144,1.6298934779273493
85e11ef04e,0ccff6ab6f,342.69767823476997,3.807751980386333
85e11ef04e,7f25585156,195.34608833564621,2.1705120926182913
85e11ef04e,a6fd751fe9,107.95901083967074,1.1995445648852305
85e11ef04e,c0bf4ab462,112.16273471043615,1.246252607893735
85e11ef04e,f1c40e18c2,156.6644262435647,1.7407158471507187
85e11ef04e,f516d681ee,707.2645189870742,7.858494655411936
85e11ef04e,242ba064ff,45.785283175532335,0.508725368617026
85e11ef04e,3866f92033,45.0055675129422,0.5000618612549134
85e11ef04e,bd1ede9d08,96.37996927058452,1.070888547450939
85e11ef04e,c3066f90f7,115.39752672567586,1.2821947413963986
85e11ef04e,82e059b83c,96.5305054269723,1.0725611714108032
85e11ef04e,b808ed5f1c,491.06401759791396,5.456266862199044
85e11ef04e,8eac17f437,26.158113383817838,0.29064570426464265
85e11ef04e,e1da0b42ae,172.33774030809104,1.9148637812010116
85e11ef04e,b4c56c69a4,40.192686018074525,0.44658540020082804
85e11ef04e,d8e6d4447c,44.46861004127893,0.49409566712532144
85e11ef04e,783edd415d,158.74662393144806,1.7638513770160895
85e11ef04e,c98ff95121,476.2623015011271,5.291803350012524
85e11ef04e,4148bc9518,77.65786347560282,0.8628651497289203
85e11ef04e,603762453b,587.8023352766609,6.531137058629565
85e11ef04e,54f51d573e,145.1025893573757,1.6122509928597302
85e11ef04e,0dce71648d,139.93553296571326,1.5548392551745918
85e11ef04e,32c67a9415,84.68303038544924,0.940922559838325
85e11ef04e,32ec0c2ef9,144.415995386933,1.604622170965922
85e11ef04e,0fad3930c1,148.76025074806566,1.6528916749785074
85e11ef04e,514ae0f038,157.66334391606486,1.7518149324007206
85e11ef04e,37e5a68ed5,239.75651308545866,2.6639612565050963
85e11ef04e,7fdb7f4529,120.8703597017276,1.3430039966858622
85e11ef04e,b4760eab05,94.97839103073576,1.055315455897064
85e11ef04e,6131d6163c,67.99199364884389,0.7554665960982654
85e11ef04e,f30f4c040d,51.1801924458452,0.5686688049538355
85e11ef04e,7f15f38d75,124.16967266332372,1.3796630295924859
85e11ef04e,68e51f80cb,84.13169777867257,0.9347966419852508
85e11ef04e,ef85c3715f,71.62329683146591,0.7958144092385101
85e11ef04e,0fd2045304,92.7989843918544,1.03109982657616
85e11ef04e,50ef13c8f5,99.79768591088138,1.108863176787571
85e11ef04e,c10855f02f,10.755502181482232,0.11950557979424702
85e11ef04e,0350205f0e,64.76676642008124,0.7196307380009027
85e11ef04e,4b34f55e29,70.62335134477233,0.7847039038308037
85e11ef04e,d4de0e6101,164.63067235694393,1.8292296928549325
85e11ef04e,e5b7cb9028,195.60578287704223,2.1733975875226914
85e11ef04e,58b76956a3,95.52316695056987,1.0613685216729987
85e11ef04e,ec6ddaf216,158.17380768032905,1.7574867520036561
85e11ef04e,601b3508f9,57.32528338716929,0.6369475931907699
85e11ef04e,1d2fb1dd8d,55.019478374797096,0.6113275374977455
85e11ef04e,baba321218,190.7949096362043,2.11994344040227
85e11ef04e,607739c05d,525.2854179316546,5.836504643685051
85e11ef04e,fc098eface,69.63876784516792,0.7737640871685324
85e11ef04e,2fac0b2d02,162.8473187969574,1.8094146532995268
85e11ef04e,d25d82fddd,2013.6271354770358,22.37363483863373
85e11ef04e,66543348f0,129.5409908035642,1.4393443422618244
85e11ef04e,8a2c6d6f4f,209.63154390370576,2.3292393767078416
85e11ef04e,f3ebd287a1,257.00060466822003,2.8555622740913336
85e11ef04e,c5460ecc04,210.24150650589957,2.3360167389544397
85e11ef04e,c3a2e65986,133.8178491947955,1.4868649910532834
85e11ef04e,153ab08b80,121.79761965103383,1.3533068850114869
85e11ef04e,7ca45a0fda,4.189160285093232,0.0465462253899248
85e11ef04e,9c397653a2,71.66348245810374,0.7962609162011527
85e11ef04e,7597b7f172,20.50597024047472,0.22784411378305244
85e11ef04e,e1efc02da1,61.52446299808039,0.6836051444231154
85e11ef04e,dfa0e9598c,110.2701938204848,1.2252243757831645
85e11ef04e,8ba4593bde,233.12435610519825,2.5902706233910915
85e11ef04e,94a5213013,147.37179474564286,1.6374643860626985
85e11ef04e,5aee113a8c,689.4936919655934,7.661041021839926
85e11ef04e,4ceff4c75a,167.00986386954727,1.855665154106081
85e11ef04e,77f42b31ae,819.1760148450245,9.101955720500273
85e11ef04e,c0312bdd42,166.8322910644548,1.8536921229383867
85e11ef04e,6f670a882b,176.98277392794992,1.9664752658661102
85e11ef04e,23c991379f,240.5704891066126,2.673005434517918
85e11ef04e,94b449dab2,118.40609234337586,1.3156232482597319
85e11ef04e,97e5d8fab3,76.94809154547696,0.8549787949497439
85e11ef04e,79f8f23f25,2233.6392508657323,24.818213898508137
85e11ef04e,dd057e3fc2,207.63999049072876,2.307111005452542
85e11ef04e,53ed3d8aef,215.5109653484286,2.394566281649207
85e11ef04e,931ef37a71,714.7328244928143,7.9414758276979365
85e11ef04e,6b4c779323,564.3487377007256,6.270541530008062
85e11ef04e,8a621c9988,128.18619714781042,1.4242910794201158
85e11ef04e,57a6ee8a8a,75.79480324392544,0.8421644804880605
85e11ef04e,ce00146abe,184.80429698785235,2.053381077642804
85e11ef04e,eb5f666107,124.57282085446575,1.3841424539385083
85e11ef04e,5d59ca0ecf,306.7323601018231,3.408137334464701
85e11ef04e,517e178776,47.426921750226875,0.526965797224743
85e11ef04e,d7c287434c,140.39681109285928,1.5599645676984364
85e11ef04e,d96a47311f,53.57114879123184,0.5952349865692427
85e11ef04e,cab4ef8e0d,95.546585165056,1.0616287240561777
85e11ef04e,e62c5064c7,439.0046838603162,4.87782982067018
85e11ef04e,873ab7f908,101.60134485594611,1.1289038317327345
85e11ef04e,1d0680b872,139.36321483588173,1.5484801648431303
85e11ef04e,0964b90be1,66.55140666690562,0.7394600740767291
85e11ef04e,2f65bb04c0,66.52989484756189,0.7392210538617988
85e11ef04e,31b5d750e6,169.95866968953828,1.888429663217092
85e11ef04e,4e7524f094,137.09434738856564,1.5232705265396183
85e11ef04e,790b874881,75.30927789174632,0.8367697543527369
85e11ef04e,be72307682,115.30173974761894,1.2811304416402105
85e11ef04e,51a2befb22,130.29191361469535,1.4476879290521705
85e11ef04e,57e0cc21f4,70.73106199903728,0.785900688878192
85e11ef04e,5bf6600052,111.30959346552966,1.2367732607281072
85e11ef04e,53814dfc7e,65.12579110800432,0.723619901200048
85e11ef04e,666040d70a,202.90431782367287,2.254492420263032
85e11ef04e,d42c8c8ab5,15.119550223637344,0.16799500248485938
85e11ef04e,852d8f4ab7,95.28446933080869,1.0587163258978742
85e11ef04e,36cc71a6f9,428.03783845035855,4.755975982781762
85e11ef04e,6d1d824969,72.97625127986646,0.8108472364429606
85e11ef04e,726b472fbc,22.41135420675793,0.2490150467417548
85e11ef04e,c3ecf715c9,46.23195472297328,0.5136883858108142
85e11ef04e,9ec4fbb0ad,173.75159375329878,1.930573263925542
85e11ef04e,c112656d80,228.31001295611543,2.536777921734616
85e11ef04e,14cd6c7320,222.78182311340132,2.4753535901489037
85e11ef04e,8884d89e82,94.53365593321564,1.0503739548135071
85e11ef04e,34f4a6a202,281.5830994885095,3.1287011054278833
85e11ef04e,7761b2e297,199.1927042838325,2.2132522698203614
85e11ef04e,b335c7258a,306.68031523603196,3.407559058178133
85e11ef04e,1efebf584e,54.22089406755455,0.6024543785283839
85e11ef04e,5bbf22ae4e,207.34233603476721,2.3038037337196355
85e11ef04e,7b5076231e,236.7625230544406,2.6306947006048955
85e11ef04e,879c20b96b,205.90561951100898,2.2878402167889886
85e11ef04e,b659e3461b,116.91378509813565,1.2990420566459517
85e11ef04e,25b22eeeea,190.6516894967153,2.118352105519059
85e11ef04e,15436d2737,230.13187020879374,2.5570207800977083
85e11ef04e,c3b7566245,106.6987347168608,1.1855414968540088
85e11ef04e,380a3c967f,193.02541799901283,2.1447268666556982
85e11ef04e,bc511fc112,1869.6258147748813,20.773620164165347
85e11ef04e,74ec9bcd39,129.8499112392792,1.4427767915475467
85e11ef04e,f9e96216c5,138.1773481156338,1.5353038679514868
85e11ef04e,3aa0af3549,253.13094851752186,2.8125660946391315
85e11ef04e,09f0065325,131.39070986155963,1.4598967762395514
85e11ef04e,916fe1dc37,105.62055184015821,1.1735616871128691
85e11ef04e,63cb1c2f47,87.300277742905,0.9700030860322777
85e11ef04e,d1e8b9cca1,98.3829337791275,1.0931437086569722
85e11ef04e,d6867a4566,320.50051453599104,3.561116828177678
85e11ef04e,53b25e1952,242.84947103852528,2.6983274559836143
85e11ef04e,981322437b,306.37869309618065,3.4042077010686738
85e11ef04e,9bee228a75,129.91091259350617,1.4434545843722908
85e11ef04e,40c08d1654,269.3580190577256,2.992866878419173
85e11ef04e,cfa55ea716,220.9563040819769,2.4550700453552987
85e11ef04e,7131bc15b0,185.85247636337496,2.0650275151486106
85e11ef04e,034548982b,104.63548043795292,1.162616449310588
85e11ef04e,e84521cbfb,122.31302924890447,1.3590336583211609
85e11ef04e,e0c197ebc9,123.555402119242,1.3728378013249112
85e11ef04e,ae7b85511d,69.46283467166185,0.7718092741295761
85e11ef04e,a1ad34adf8,363.9334693226786,4.043705214696429
85e11ef04e,5c2c1184ee,126.95839435077214,1.4106488261196903
85e11ef04e,4e00c6e936,49.359665044233815,0.548440722713709
85e11ef04e,2ea95b3ab6,116.76865830127414,1.2974295366808237
85e11ef04e,c3d82c56d6,577.8298909493863,6.420332121659848
85e11ef04e,53db1497e3,48.817592210827144,0.5424176912314127
85e11ef04e,06c8bdd334,174.54739499554682,1.9394154999505202
85e11ef04e,cf865bfc31,173.4688930907799,1.9274321454531098
85e11ef04e,04e3d678cb,57.014093679468104,0.6334899297718678
85e11ef04e,d475ee14e1,114.36148683300581,1.2706831870333979
85e11ef04e,181391ae0c,77.65183003536623,0.8627981115040693
