id_node1,id_node2,distance_km,time_h
8b228eb029,598f6b1ff7,123.48351629718051,1.3720390699686724
8b228eb029,abce769cab,41.12515615866471,0.456946179540719
8b228eb029,98754995a6,458.70632156221876,5.096736906246875
8b228eb029,33e177c42e,102.55349968244909,1.1394833298049898
8b228eb029,ad71836e91,188.27299131460313,2.0919221257178124
8b228eb029,a6c2fe526b,110.34781942595731,1.2260868825106368
8b228eb029,1dfb6be4dc,120.57839674946004,1.3397599638828894
8b228eb029,a43706005a,162.62627046618346,1.8069585607353718
8b228eb029,b0ab1673fb,85.04247858738395,0.9449164287487106
8b228eb029,b82e1d1c74,110.30765389910606,1.2256405988789563
8b228eb029,b2de859bf8,212.73550199360972,2.3637277999289967
8b228eb029,f183432985,309.4872802079294,3.4387475578658826
8b228eb029,c6f610746c,138.1305608905026,1.5347840098944734
8b228eb029,167d5c6c7b,48.514903864050034,0.5390544873783337
8b228eb029,85c935495a,167.9049452450548,1.865610502722831
8b228eb029,6d722d410f,365.65218904268994,4.062802100474332
8b228eb029,5f0ac761d4,641.3125393671041,7.125694881856712
8b228eb029,cfdd95192d,397.32685919369646,4.41474287992996
8b228eb029,79ada411eb,198.1882268859677,2.2020914098440856
8b228eb029,9f5acb8ed6,363.5901338217768,4.03989037579752
8b228eb029,e86d450d76,842.4882310505492,9.360980345006102
8b228eb029,1a1043fa41,182.72284634147417,2.0302538482386017
8b228eb029,3954004707,144.95924252618275,1.6106582502909195
8b228eb029,c83d9fa7a3,319.3213498565533,3.5480149984061478
8b228eb029,e88a15fc13,460.78662373720744,5.11985137485786
8b228eb029,0ecd8c5a61,159.36640667433343,1.7707378519370383
8b228eb029,c23d6b7fb2,94.65990092087273,1.051776676898586
8b228eb029,1abd0377b2,92.29536903600602,1.025504100400067
8b228eb029,86907304fb,87.48183922286161,0.9720204358095734
8b228eb029,f15c148a6b,156.94446428482462,1.7438273809424958
8b228eb029,d172433026,94.42301799529652,1.0491446443921835
8b228eb029,01bb856af9,170.23078944812934,1.8914532160903261
8b228eb029,6871679ae5,133.1519993828597,1.4794666598095523
8b228eb029,1c365b01df,350.607418901078,3.8956379877897556
8b228eb029,c7a41cfefd,34.612419555261056,0.3845824395029006
8b228eb029,bad0c64c7d,204.53982567313997,2.2726647297015554
8b228eb029,10c1a3432c,114.35828742244621,1.27064763802718
8b228eb029,17cefebfdc,821.6053242302147,9.128948047002385
8b228eb029,8a766e4a89,70.77503621189193,0.7863892912432436
8b228eb029,e5592a2a36,471.5017858990119,5.238908732211243
8b228eb029,7426b293df,111.28302100448512,1.2364780111609457
8b228eb029,c9eed4dd25,81.10350624889635,0.9011500694321817
8b228eb029,de0c1f40b4,129.23336405198538,1.4359262672442819
8b228eb029,99f5c51525,234.8828233717829,2.6098091485753656
8b228eb029,ac30530da1,95.81836599751679,1.06464851108352
8b228eb029,7b0b944330,112.11134640694812,1.245681626743868
8b228eb029,323857f277,165.99323025610124,1.8443692250677917
8b228eb029,4fc75cc1b8,203.78621435594582,2.2642912706216203
8b228eb029,918139003b,182.0685424106641,2.0229838045629345
8b228eb029,dee3d2e10f,2043.0914774823138,22.701016416470154
8b228eb029,5758fc58f5,105.13810162345261,1.1682011291494734
8b228eb029,6cad90dae0,77.86773788642186,0.8651970876269096
8b228eb029,2a7f397c3e,69.25569042446256,0.7695076713829173
8b228eb029,ce95e5b722,79.38149949928079,0.8820166611031199
8b228eb029,2fd98aad68,616.4665325476102,6.8496281394178915
8b228eb029,951362d212,119.20804122344967,1.324533791371663
8b228eb029,ff99d64e7c,127.79014417541205,1.4198904908379117
