id_node1,id_node2,distance_km,time_h
ef85c3715f,5960156fbf,78.80866475347219,0.8756518305941354
ef85c3715f,f2684ab93d,86.91241536179716,0.9656935040199685
ef85c3715f,e639973562,111.58225753342244,1.2398028614824714
ef85c3715f,afe899e53c,149.0062361351355,1.6556248459459502
ef85c3715f,8a629a2faf,69.59547047171321,0.7732830052412579
ef85c3715f,f555606743,117.40409782995215,1.3044899758883572
ef85c3715f,7cf439946f,151.61855744078207,1.6846506382309119
ef85c3715f,2647a93e20,141.63797308580672,1.5737552565089636
ef85c3715f,415553669e,94.01045211068245,1.0445605790075827
ef85c3715f,ca6be55f56,50.32821275042373,0.559202363893597
ef85c3715f,78bfc9430a,192.24415371273102,2.136046152363678
ef85c3715f,27b24c9df5,104.73437201814278,1.1637152446460308
ef85c3715f,79fa107203,96.81718534450559,1.07574650382784
ef85c3715f,981f604d5a,135.56854945445133,1.5063172161605702
ef85c3715f,efbcc0b9a0,34.559267483032656,0.3839918609225851
ef85c3715f,2fac506b51,253.07446495070738,2.811938499452304
ef85c3715f,d0be6fa4fa,259.8146144477607,2.886829049419563
ef85c3715f,842b603099,80.82865396741906,0.8980961551935451
ef85c3715f,b239d81b8f,59.8409230255983,0.66489914472887
ef85c3715f,804e0ad062,141.08428960844844,1.5676032178716495
ef85c3715f,7ce0c227c6,150.85964327210334,1.676218258578926
ef85c3715f,04964861f5,147.86369817444267,1.6429299797160297
ef85c3715f,89890345fa,81.98746248836811,0.9109718054263123
ef85c3715f,b1ce30e917,30.322603248054374,0.3369178138672708
ef85c3715f,1d2f5b1f88,118.8798165260322,1.3208868502892466
ef85c3715f,bab5bfe703,70.45547990712454,0.7828386656347172
ef85c3715f,a414d2ed32,174.69754572537445,1.9410838413930496
ef85c3715f,b690a2ff75,112.63380274156688,1.251486697128521
ef85c3715f,726881ca61,274.9427004990017,3.0549188944333525
ef85c3715f,6d5a036687,218.76296991122643,2.4306996656802937
ef85c3715f,14e455cf83,90.44409890965221,1.004934432329469
ef85c3715f,78f9d4c5d1,161.27922652050628,1.7919914057834032
ef85c3715f,cfdcacd037,267.249404955672,2.9694378328408
ef85c3715f,60aefb3512,71.96696640538384,0.7996329600598204
ef85c3715f,34ad001b2f,225.63082905512707,2.5070092117236342
ef85c3715f,b3cfda26af,43.43887387460277,0.482654154162253
ef85c3715f,1272cc6601,237.40537728769252,2.6378375254188056
ef85c3715f,9f242fa503,62.39391702278687,0.6932657446976319
ef85c3715f,5d01947735,75.66034159246996,0.8406704621385551
ef85c3715f,1aed189151,99.16306520177235,1.1018118355752484
ef85c3715f,1ea179db6e,104.08477517319659,1.1564975019244066
ef85c3715f,69dfc2f4c6,89.20855988554622,0.9912062209505136
ef85c3715f,b204986e97,199.75062029980992,2.2194513366645547
ef85c3715f,449532c12a,152.6296751615887,1.6958852795732078
ef85c3715f,b1dbe52773,102.67753225766882,1.1408614695296535
ef85c3715f,5aa18783d9,209.2219708181484,2.3246885646460935
ef85c3715f,d7a7f5f186,200.32833719038703,2.225870413226523
ef85c3715f,a4b4269028,18.452446539642153,0.2050271837738017
ef85c3715f,4f29488858,222.7763972331029,2.4752933025900323
ef85c3715f,dc68d61efe,98.84998706911855,1.0983331896568729
ef85c3715f,ab3aa544bb,249.43260107877174,2.771473345319686
ef85c3715f,cdb82c173e,726.198748279054,8.068874980878379
ef85c3715f,1afc5769de,158.04225026198907,1.7560250029109896
ef85c3715f,aace534141,44.22582159357184,0.4913980177063537
ef85c3715f,ba22951abf,78.73345880049916,0.8748162088944351
ef85c3715f,76842b6054,149.35369865547315,1.6594855406163684
ef85c3715f,96938eb81c,110.61676552030181,1.229075172447798
ef85c3715f,a65fbc4ab8,600.2517226338655,6.669463584820727
ef85c3715f,7f694862c1,124.88258827778438,1.3875843141976043
ef85c3715f,c07d769be6,127.26608789192782,1.4140676432436425
ef85c3715f,e543fa995c,109.13526153435278,1.2126140170483641
ef85c3715f,8a1bb7feec,166.92498971831594,1.8547221079812883
ef85c3715f,d58d68833e,76.37965833409383,0.8486628703788204
ef85c3715f,d8cc4bb419,30.29865752586841,0.3366517502874268
ef85c3715f,299e7a18cb,191.80449380063402,2.131161042229267
ef85c3715f,49b4f34ea9,132.5872247201891,1.473191385779879
ef85c3715f,a3a9e10564,61.057609585415186,0.6784178842823909
ef85c3715f,63c4c4f3d9,47.915972673126134,0.5323996963680682
ef85c3715f,af421d3b60,151.6727959315898,1.6852532881287756
ef85c3715f,8306cc8e30,226.25096393991322,2.513899599332369
ef85c3715f,598f6b1ff7,124.99981630186103,1.388886847798456
ef85c3715f,abce769cab,47.452401158843095,0.5272489017649232
ef85c3715f,98754995a6,450.2937646377105,5.003264051530117
ef85c3715f,33e177c42e,121.51742755189798,1.3501936394655332
ef85c3715f,ad71836e91,239.18879353995916,2.657653261555102
ef85c3715f,a6c2fe526b,97.555817910051,1.0839535323339
ef85c3715f,1dfb6be4dc,104.20977295429417,1.1578863661588241
ef85c3715f,a43706005a,161.5765850495211,1.7952953894391233
ef85c3715f,b0ab1673fb,74.98331225753238,0.8331479139725819
ef85c3715f,b82e1d1c74,92.96146847799113,1.0329052053110126
ef85c3715f,b2de859bf8,262.72382491197715,2.9191536101330793
ef85c3715f,f183432985,307.01740470226764,3.4113044966918626
ef85c3715f,c6f610746c,88.72819890543795,0.9858688767270883
ef85c3715f,167d5c6c7b,17.630218143682644,0.19589131270758492
ef85c3715f,85c935495a,193.78874263954816,2.1532082515505353
ef85c3715f,6d722d410f,358.3969217461807,3.9821880194020074
ef85c3715f,5f0ac761d4,618.0841291886504,6.8676014354294495
ef85c3715f,cfdd95192d,346.27949863297437,3.847549984810826
ef85c3715f,79ada411eb,247.3983397873912,2.7488704420821244
ef85c3715f,9f5acb8ed6,312.92668001718135,3.476963111302015
ef85c3715f,e86d450d76,791.7490338913142,8.797211487681269
ef85c3715f,1a1043fa41,194.38147064936908,2.159794118326323
ef85c3715f,3954004707,186.53924214165892,2.0726582460184324
ef85c3715f,c83d9fa7a3,270.7741134235104,3.008601260261227
ef85c3715f,e88a15fc13,409.78707215573235,4.553189690619249
ef85c3715f,0ecd8c5a61,208.78611876624575,2.319845764069397
ef85c3715f,c23d6b7fb2,111.04798349941389,1.233866483326821
ef85c3715f,1abd0377b2,86.44030998652887,0.9604478887392097
ef85c3715f,86907304fb,69.69608747879276,0.7744009719865862
ef85c3715f,f15c148a6b,206.27858505130723,2.2919842783478583
ef85c3715f,d172433026,141.12969360306928,1.5681077067007698
ef85c3715f,01bb856af9,119.1750674194218,1.3241674157713532
ef85c3715f,6871679ae5,113.544620776853,1.2616068975205887
ef85c3715f,1c365b01df,299.6432187869412,3.32936909763268
ef85c3715f,c7a41cfefd,21.333844791751876,0.23704271990835418
ef85c3715f,bad0c64c7d,236.6830292447785,2.6298114360530946
ef85c3715f,10c1a3432c,101.98631242837388,1.1331812492041542
ef85c3715f,17cefebfdc,789.300692404632,8.7700076933848
ef85c3715f,8a766e4a89,57.954399518109234,0.643937772423436
ef85c3715f,e5592a2a36,420.45544656531746,4.671727184059083
ef85c3715f,7426b293df,162.31926377494554,1.8035473752771727
ef85c3715f,c9eed4dd25,113.10205383842239,1.256689487093582
ef85c3715f,de0c1f40b4,177.0056788344495,1.9667297648272166
ef85c3715f,99f5c51525,224.77993055253398,2.497554783917044
ef85c3715f,ac30530da1,51.107024214961804,0.5678558246106867
ef85c3715f,7b0b944330,72.46387899396933,0.8051542110441037
ef85c3715f,323857f277,132.522048439681,1.4724672048853442
ef85c3715f,4fc75cc1b8,245.11032993002235,2.7234481103335817
ef85c3715f,918139003b,133.62891197623247,1.4847656886248053
ef85c3715f,dee3d2e10f,2016.6735886791803,22.40748431865756
ef85c3715f,5758fc58f5,106.9424960238815,1.1882499558209056
ef85c3715f,6cad90dae0,125.98852831742452,1.3998725368602725
ef85c3715f,2a7f397c3e,27.165059537607192,0.3018339948623021
ef85c3715f,ce95e5b722,34.04194039254885,0.3782437821394317
ef85c3715f,2fd98aad68,601.2762321377295,6.68084702375255
ef85c3715f,951362d212,69.75768055171254,0.7750853394634727
ef85c3715f,ff99d64e7c,178.77742194025745,1.986415799336194
ef85c3715f,13ffc02990,183.79931169907366,2.0422145744341518
ef85c3715f,166438f590,83.94283471086561,0.9326981634540623
ef85c3715f,99e076ff71,144.21273214860793,1.602363690540088
ef85c3715f,9658cb58c7,49.959323367810406,0.5551035929756711
ef85c3715f,0dde5e2a00,94.99474381763875,1.0554971535293194
ef85c3715f,0958251aaf,99.11735018746454,1.1013038909718282
ef85c3715f,150feca7f8,98.32791917689235,1.092532435298804
ef85c3715f,8b3e9cead9,248.9585077296394,2.766205641440438
ef85c3715f,1a8c4eb49e,235.41934252896016,2.6157704725440016
ef85c3715f,6b934f26b5,179.6694582448583,1.996327313831759
ef85c3715f,29f7724804,205.06813314561654,2.2785348127290725
ef85c3715f,dda26e4012,70.56597167757408,0.7840663519730454
ef85c3715f,7af18c173a,163.81390268156957,1.8201544742396618
ef85c3715f,9b9d52cdcb,150.93405671995785,1.6770450746661985
ef85c3715f,9f3155a07f,101.15001709761489,1.1238890788623876
0fd2045304,50ef13c8f5,112.37065813236592,1.248562868137399
0fd2045304,c10855f02f,103.40226261069454,1.148914029007717
0fd2045304,0350205f0e,75.91021426649705,0.8434468251833006
0fd2045304,4b34f55e29,149.7137417322385,1.6634860192470944
0fd2045304,d4de0e6101,184.44106817824112,2.049345201980457
0fd2045304,e5b7cb9028,111.68798892349209,1.2409776547054676
0fd2045304,58b76956a3,89.42787108833105,0.9936430120925672
0fd2045304,ec6ddaf216,93.63960949245556,1.0404401054717285
0fd2045304,601b3508f9,108.13151865062005,1.2014613183402227
0fd2045304,1d2fb1dd8d,147.74820590968505,1.641646732329834
0fd2045304,baba321218,129.67400386670434,1.4408222651856037
0fd2045304,607739c05d,568.670137850159,6.318557087223989
0fd2045304,fc098eface,150.01501430879705,1.6668334923199672
0fd2045304,2fac0b2d02,99.67082929620551,1.1074536588467279
0fd2045304,d25d82fddd,2105.989593084742,23.399884367608244
0fd2045304,66543348f0,46.413882818378404,0.5157098090930934
0fd2045304,8a2c6d6f4f,118.81035242107244,1.3201150269008048
0fd2045304,f3ebd287a1,167.49435487734792,1.861048387526088
0fd2045304,c5460ecc04,188.3579646078006,2.0928662734200065
0fd2045304,c3a2e65986,107.51632232191903,1.1946258035768782
0fd2045304,153ab08b80,202.62622022164456,2.2514024469071616
0fd2045304,7ca45a0fda,95.43045418577714,1.060338379841968
0fd2045304,9c397653a2,24.57885349811062,0.2730983722012291
0fd2045304,7597b7f172,75.67216443334947,0.8408018270372163
0fd2045304,e1efc02da1,41.52787426173569,0.46142082513039656
0fd2045304,dfa0e9598c,96.25426821639928,1.069491869071103
0fd2045304,8ba4593bde,148.90648240523356,1.6545164711692617
0fd2045304,94a5213013,240.14841632233615,2.6683157369148462
0fd2045304,5aee113a8c,728.9823671389648,8.099804079321832
0fd2045304,4ceff4c75a,84.3656531064469,0.9373961456271878
0fd2045304,77f42b31ae,865.7753944016891,9.619726604463212
0fd2045304,c0312bdd42,173.07362553913345,1.9230402837681493
0fd2045304,6f670a882b,147.76878820255118,1.641875424472791
0fd2045304,23c991379f,192.33636776664946,2.1370707529627717
0fd2045304,94b449dab2,198.63180537562258,2.20702005972914
0fd2045304,97e5d8fab3,168.11658259084254,1.8679620287871392
0fd2045304,79f8f23f25,2326.1528374631744,25.846142638479716
0fd2045304,dd057e3fc2,132.85997323029122,1.4762219247810136
0fd2045304,53ed3d8aef,128.78562794339717,1.430951421593302
0fd2045304,931ef37a71,806.4775045242883,8.960861161380981
0fd2045304,6b4c779323,645.9516847318954,7.177240941465504
0fd2045304,8a621c9988,182.87738622178964,2.031970958019885
0fd2045304,57a6ee8a8a,167.7004740026553,1.8633386000295036
0fd2045304,ce00146abe,178.97420096880117,1.9886022329866797
0fd2045304,eb5f666107,210.59044445467114,2.339893827274124
0fd2045304,5d59ca0ecf,333.60441080206215,3.7067156755784683
0fd2045304,517e178776,92.8977446612301,1.0321971629025568
0fd2045304,d7c287434c,166.38714363708496,1.848746040412055
0fd2045304,d96a47311f,111.07488452439598,1.2341653836043998
0fd2045304,cab4ef8e0d,52.16393770716956,0.5795993078574395
0fd2045304,e62c5064c7,473.96168775421535,5.266240975046837
0fd2045304,873ab7f908,191.87373008005045,2.131930334222783
0fd2045304,1d0680b872,200.6110236424368,2.2290113738048536
0fd2045304,0964b90be1,113.30057991955618,1.2588953324395131
0fd2045304,2f65bb04c0,93.27953272131606,1.0364392524590673
0fd2045304,31b5d750e6,95.82268338300851,1.064696482033428
0fd2045304,4e7524f094,90.79841368767883,1.0088712631964314
0fd2045304,790b874881,88.37330610393126,0.981925623377014
0fd2045304,be72307682,200.83837945458424,2.2315375494953806
0fd2045304,51a2befb22,175.66728316421649,1.9518587018246276
0fd2045304,57e0cc21f4,38.63718178677637,0.42930201985307076
0fd2045304,5bf6600052,176.1801251286565,1.957556945873961
0fd2045304,53814dfc7e,89.88272218783155,0.9986969131981283
0fd2045304,666040d70a,110.22535505337342,1.2247261672597047
0fd2045304,d42c8c8ab5,84.0353514582474,0.9337261273138601
0fd2045304,852d8f4ab7,183.22581300177364,2.035842366686374
0fd2045304,36cc71a6f9,514.7005270507992,5.71889474500888
0fd2045304,6d1d824969,129.06837941570723,1.434093104618969
0fd2045304,726b472fbc,114.59740391750329,1.2733044879722588
0fd2045304,c3ecf715c9,74.7451396447483,0.8305015516083145
0fd2045304,9ec4fbb0ad,152.83708993578645,1.698189888175405
0fd2045304,c112656d80,304.5892010017876,3.3843244555754177
0fd2045304,14cd6c7320,170.7920017404244,1.897688908226938
0fd2045304,8884d89e82,38.43861446349024,0.4270957162610027
0fd2045304,34f4a6a202,369.5392936279636,4.105992151421818
0fd2045304,7761b2e297,195.99753193540968,2.1777503548378854
0fd2045304,b335c7258a,355.6692425549997,3.95188047283333
0fd2045304,1efebf584e,43.5760621437428,0.48417846826380895
0fd2045304,5bbf22ae4e,142.21911685948874,1.5802124095498749
0fd2045304,7b5076231e,149.67714254640362,1.6630793616267068
0fd2045304,879c20b96b,117.4058310483968,1.3045092338710755
0fd2045304,b659e3461b,38.865331157078856,0.4318370128564317
0fd2045304,25b22eeeea,104.0107294915694,1.155674772128549
0fd2045304,15436d2737,188.52858402501013,2.094762044722335
0fd2045304,c3b7566245,65.29026071366414,0.7254473412629349
0fd2045304,380a3c967f,106.38723956608487,1.1820804396231652
0fd2045304,bc511fc112,1962.4167666897026,21.804630740996696
0fd2045304,74ec9bcd39,222.19352893637546,2.4688169881819495
0fd2045304,f9e96216c5,102.08216371475949,1.1342462634973276
0fd2045304,3aa0af3549,192.73833017932398,2.141537001992489
0fd2045304,09f0065325,222.607530666907,2.473417007410078
0fd2045304,916fe1dc37,88.56142315513331,0.9840158128348145
0fd2045304,63cb1c2f47,124.14231118269909,1.379359013141101
0fd2045304,d1e8b9cca1,169.88609284982593,1.8876232538869548
0fd2045304,d6867a4566,410.07087154609167,4.556343017178796
0fd2045304,53b25e1952,155.17230263285592,1.7241366959206212
0fd2045304,981322437b,313.7790763230665,3.486434181367405
0fd2045304,9bee228a75,57.22048429468221,0.6357831588298023
0fd2045304,40c08d1654,356.4970614876405,3.9610784609737832
0fd2045304,cfa55ea716,284.09205732733034,3.156578414748115
0fd2045304,7131bc15b0,100.5363627157762,1.117070696841958
0fd2045304,034548982b,195.9358147059098,2.177064607843442
0fd2045304,e84521cbfb,60.40638886395534,0.6711820984883927
0fd2045304,e0c197ebc9,162.269471169081,1.8029941241008998
0fd2045304,ae7b85511d,145.15101927262253,1.6127891030291392
0fd2045304,a1ad34adf8,395.7984830661019,4.397760922956688
0fd2045304,5c2c1184ee,219.28593858311183,2.4365104287012427
0fd2045304,4e00c6e936,136.50150567796214,1.5166833964218016
0fd2045304,2ea95b3ab6,122.94943722863276,1.3661048580959196
0fd2045304,c3d82c56d6,662.2461852765404,7.358290947517115
0fd2045304,53db1497e3,120.03737124926639,1.3337485694362932
0fd2045304,06c8bdd334,89.41971309669097,0.9935523677410107
0fd2045304,cf865bfc31,109.52981243887503,1.2169979159875004
0fd2045304,04e3d678cb,149.76563446164516,1.6640626051293907
0fd2045304,d475ee14e1,176.47755626660432,1.9608617362956036
0fd2045304,181391ae0c,150.22164744619644,1.6691294160688495
0fd2045304,81e40ff254,68.71570535338734,0.7635078372598593
0fd2045304,7cfc41c25c,237.39899529800522,2.63776661442228
0fd2045304,3fb6e50423,68.67143848489715,0.7630159831655239
0fd2045304,20a6cc26f1,178.4068630404108,1.9822984782267867
0fd2045304,5d89e7615b,175.7096246052988,1.9523291622810979
0fd2045304,c6ff092785,148.8332562988015,1.653702847764461
0fd2045304,72de18fad8,125.95134509840604,1.3994593899822894
0fd2045304,047f8c52a2,173.40423195137208,1.9267136883485787
0fd2045304,99ea1a2ebf,168.06168956027452,1.8673521062252725
0fd2045304,473f1ad813,102.78235800071347,1.1420262000079275
0fd2045304,e45a3df72f,437.5956080862653,4.862173423180725
0fd2045304,48158b897e,101.96531989068262,1.1329479987853626
0fd2045304,345fd59866,188.57202497184844,2.095244721909427
0fd2045304,28ee3b7fe9,132.6404890307246,1.4737832114524956
0fd2045304,d0482fc0b2,112.23762585708427,1.2470847317453808
0fd2045304,0e9a33426b,170.16359561522972,1.890706617946997
0fd2045304,27fb7349ab,200.5120310422356,2.22791145602484
0fd2045304,18f2991dd2,99.0246152730053,1.100273503033392
0fd2045304,acfe01d5e7,157.47737261138025,1.7497485845708916
0fd2045304,9bef564262,419.4938650299256,4.661042944776951
0fd2045304,74c123185f,59.2449100083752,0.6582767778708356
0fd2045304,846cf2e480,112.79905701979682,1.2533228557755203
0fd2045304,36bedd0ef0,580.5322865986053,6.4503587399845035
0fd2045304,8841aea1bd,179.35898346350982,1.992877594038998
0fd2045304,e55c73b893,161.8654832075295,1.79850536897255
0fd2045304,3ec1090115,786.3114221610775,8.736793579567529
0fd2045304,0006ef2978,188.69937965151496,2.0966597739057216
0fd2045304,061d60c000,87.94617030706794,0.9771796700785327
0fd2045304,76fe43c036,248.67560737077343,2.7630623041197047
0fd2045304,d90b3a9685,79.32704991153349,0.8814116656837054
0fd2045304,0d7cd9c417,288.6425953130563,3.2071399479228475
0fd2045304,83a43c612b,81.47173405152897,0.905241489461433
0fd2045304,e69f0b8fe6,81.7915004511822,0.90879444945758
0fd2045304,61a782fe9e,154.2971737777715,1.7144130419752388
0fd2045304,f51d5b83de,362.2232993358959,4.024703325954399
0fd2045304,bd0631981a,455.3199315321116,5.059110350356796
0fd2045304,bd0d51945d,68.14988496938525,0.7572209441042806
0fd2045304,d0a298c1ca,146.66098083089045,1.6295664536765606
0fd2045304,a43a3dfe6b,546.3185176794746,6.070205751994162
0fd2045304,f89d2d069f,84.1361503907781,0.9348461154530899
0fd2045304,ba744e4ccd,52.120223057542326,0.5791135895282481
0fd2045304,0836588c90,183.36568339477353,2.03739648216415
0fd2045304,d83aee5461,401.19510846167054,4.457723427351895
0fd2045304,13af5f0b62,190.45562618479687,2.116173624275521
0fd2045304,27a3622b33,103.07505098499423,1.1452783442777137
0fd2045304,164ad58858,163.31335340203205,1.814592815578134
0fd2045304,dd0b23f486,213.5145476408664,2.372383862676293
0fd2045304,b268eccc2e,108.77953281065774,1.2086614756739749
0fd2045304,c31b25537f,157.8227287726051,1.7535858752511677
0fd2045304,cb9f3fe19d,172.5834554009129,1.9175939488990321
0fd2045304,7a4124b685,340.5183924963808,3.783537694404231
0fd2045304,6a74eaf5ca,337.17717078243237,3.746413008693693
0fd2045304,4c6c43cee5,633.6302863511643,7.040336515012936
0fd2045304,a34630deee,94.41145811688172,1.0490162012986857
0fd2045304,ba003048e8,541.902270614146,6.021136340157178
0fd2045304,f4e70c8e0a,133.6783362793671,1.4853148475485234
0fd2045304,ee0434766a,79.99546144636182,0.8888384605151313
0fd2045304,1eea7b8045,169.56819008648188,1.8840910009609098
0fd2045304,0529d01b37,129.18501567568597,1.4353890630631776
0fd2045304,37fd2072f0,127.17155963065203,1.413017329229467
0fd2045304,62ebfbbb84,155.97850645398862,1.733094516155429
0fd2045304,80970b9691,227.09849405826463,2.5233166006473846
0fd2045304,a28f8ae066,288.32010140935927,3.203556682326214
0fd2045304,922c6c5ef3,105.63180235850004,1.1736866928722227
0fd2045304,b00c419c25,145.32742911056508,1.6147492123396119
0fd2045304,424487056d,113.66460942495674,1.2629401047217415
0fd2045304,3c96fc947f,69.85651611821757,0.7761835124246397
0fd2045304,7dddc644e9,739.9148059841705,8.221275622046338
0fd2045304,281490894e,700.0240309207277,7.778044788008085
0fd2045304,7bf43bceb8,292.6457604421614,3.2516195604684603
0fd2045304,74e1ed67d0,134.38224881202365,1.493136097911374
0fd2045304,edd8009eca,128.10191946878808,1.423354660764312
0fd2045304,12b0b1a628,373.1497210225942,4.146108011362157
0fd2045304,d0125b298d,163.82381207564228,1.8202645786182476
0fd2045304,60c6c43768,212.57655203912356,2.361961689323595
0fd2045304,3d907cf790,45.53327934471866,0.5059253260524296
0fd2045304,e670a8a9d4,557.5057964581417,6.194508849534908
0fd2045304,a3b09374ca,81.71369994207356,0.9079299993563729
0fd2045304,b6dce97688,2231.7414401767946,24.797127113075497
0fd2045304,0fdecd5432,68.84822090025745,0.7649802322250827
0fd2045304,ff39ac6cd5,268.9522583040443,2.988358425600492
0fd2045304,ddb5fdc991,259.4399402976469,2.882666003307188
0fd2045304,d7f1b6856c,368.754152871945,4.097268365243833
0fd2045304,db6c6815b7,179.70166810563845,1.9966852011737606
0fd2045304,2e6a884ef6,73.27996071102872,0.8142217856780969
0fd2045304,12384e93b5,141.36751246510605,1.5707501385011784
0fd2045304,586fa13d50,100.77645359925253,1.1197383733250281
0fd2045304,e31fdcab4d,125.5029447544281,1.39447716393809
0fd2045304,0efb9deb16,319.70380779232573,3.5522645310258416
0fd2045304,1f6b6dee21,101.19330065270178,1.124370007252242
0fd2045304,41ef9fd543,122.34588121816628,1.3593986802018476
0fd2045304,2ead0b9159,19.77993731276182,0.21977708125290912
0fd2045304,2564412b8f,94.94400281192199,1.054933364576911
0fd2045304,d9b1bf95e4,456.1126767526372,5.067918630584858
0fd2045304,848e63cb28,60.28128651234583,0.6697920723593981
0fd2045304,5dd85f8e6a,2067.7729642203944,22.975255158004384
0fd2045304,6402422335,140.8097914543378,1.5645532383815313
0fd2045304,b9aad8372d,192.8893900700434,2.143215445222704
0fd2045304,c008c057ed,203.46493498015764,2.260721499779529
0fd2045304,95082386e2,167.7317222631926,1.8636858029243624
0fd2045304,ed02bf352c,106.75553826574364,1.1861726473971514
0fd2045304,cd1422ca19,210.23286672549003,2.3359207413943337
0fd2045304,e41909fd82,210.0841081424595,2.33426786824955
0fd2045304,005141b844,110.97664091192927,1.233073787910325
0fd2045304,49a6fe0fc7,389.8066528693821,4.331185031882024
0fd2045304,346f4572dd,47.42860775329186,0.5269845305921318
0fd2045304,aadd50e099,250.30866431086625,2.781207381231847
0fd2045304,6cf3b39ac6,132.48934440586862,1.4721038267318736
0fd2045304,234ac45c54,42.19043604113952,0.468782622679328
0fd2045304,e3125ea691,9.247580271570543,0.10275089190633936
0fd2045304,50eba3b5e2,71.75045941559212,0.7972273268399124
0fd2045304,5f5c0209bb,34.7270051037962,0.38585561226440224
0fd2045304,c2bdcbf1e6,70.7456121981161,0.7860623577568456
0fd2045304,42ff9f0471,157.8184318271447,1.753538131412719
0fd2045304,3821e42e30,100.59596928662322,1.1177329920735912
0fd2045304,5ce079596e,180.37582202812158,2.004175800312462
0fd2045304,7c7c461a2c,187.45805283175955,2.082867253686217
0fd2045304,3a0c8b81c5,164.78642906866904,1.8309603229852116
0fd2045304,9427f1d332,60.18026244750911,0.6686695827501012
0fd2045304,759ab81d90,139.02523019516954,1.5447247799463282
0fd2045304,b589ec1523,334.2151583248229,3.7135017591646986
0fd2045304,71d038e16f,230.5335754403138,2.561484171559042
0fd2045304,1cebeaa211,134.47728039028885,1.4941920043365429
0fd2045304,590999acbe,722.7632408303282,8.030702675892535
0fd2045304,78e967fa70,264.9179331607341,2.943532590674823
0fd2045304,e79898ae7c,61.32650098542112,0.6814055665046791
0fd2045304,95e6949dee,415.9996446295407,4.622218273661563
0fd2045304,8e4c430aea,96.159305501507,1.0684367277945224
0fd2045304,d617085ab1,689.0369608097845,7.655966231219828
0fd2045304,5960156fbf,66.69007757905916,0.7410008619895463
0fd2045304,f2684ab93d,155.60409651669733,1.7289344057410814
0fd2045304,e639973562,46.2147389118713,0.5134970990207922
0fd2045304,afe899e53c,101.84785538220456,1.1316428375800507
0fd2045304,8a629a2faf,48.57109756288412,0.5396788618098236
0fd2045304,f555606743,141.0488906878909,1.567209896532121
0fd2045304,7cf439946f,177.600319660806,1.9733368851200668
0fd2045304,2647a93e20,72.26646944711972,0.8029607716346635
0fd2045304,415553669e,24.336678733147178,0.2704075414794131
0fd2045304,ca6be55f56,94.0084114789269,1.04453790532141
0fd2045304,78bfc9430a,138.10173291147183,1.5344636990163536
0fd2045304,27b24c9df5,150.03388174378085,1.667043130486454
0fd2045304,79fa107203,106.85379885145272,1.187264431682808
0fd2045304,981f604d5a,173.01639221571432,1.9224043579523813
0fd2045304,efbcc0b9a0,101.57061810406002,1.1285624233784446
0fd2045304,2fac506b51,197.723543379303,2.1969282597700333
0fd2045304,d0be6fa4fa,190.127575053408,2.1125286117045334
0fd2045304,842b603099,26.435192526311315,0.29372436140345903
0fd2045304,b239d81b8f,126.12488854055817,1.4013876504506464
0fd2045304,804e0ad062,134.23417101830503,1.4914907890922782
0fd2045304,7ce0c227c6,189.43251628691286,2.104805736521254
0fd2045304,04964861f5,137.1745588963407,1.5241617655148967
0fd2045304,89890345fa,151.75563000461165,1.6861736667179072
