id_node1,id_node2,distance_km,time_h
b00c419c25,b0ab1673fb,228.24224407768423,2.5360249341964916
b00c419c25,b82e1d1c74,191.21235261069032,2.124581695674337
b00c419c25,b2de859bf8,81.53909720460574,0.9059899689400638
b00c419c25,f183432985,287.17965860663446,3.190885095629272
b00c419c25,c6f610746c,270.0054413637757,3.0000604595975076
b00c419c25,167d5c6c7b,185.68839002968687,2.0632043336631876
b00c419c25,85c935495a,239.1217762933356,2.6569086254815066
b00c419c25,6d722d410f,349.59483837570457,3.884387093063384
b00c419c25,5f0ac761d4,655.8980984176783,7.287756649085314
b00c419c25,cfdd95192d,534.6996139175428,5.941106821306032
b00c419c25,79ada411eb,147.33643028675468,1.6370714476306074
b00c419c25,9f5acb8ed6,505.6096953873287,5.617885504303652
b00c419c25,e86d450d76,967.9460231619705,10.754955812910783
b00c419c25,1a1043fa41,154.79772266376986,1.7199746962641096
b00c419c25,3954004707,28.39968006457304,0.31555200071747824
b00c419c25,c83d9fa7a3,467.39424838976896,5.193269426552988
b00c419c25,e88a15fc13,598.8437050924181,6.653818945471312
b00c419c25,0ecd8c5a61,37.320255574003944,0.41466950637782163
b00c419c25,c23d6b7fb2,124.33475494693408,1.3814972771881564
b00c419c25,1abd0377b2,166.4701144783135,1.8496679386479278
b00c419c25,86907304fb,234.16777066132093,2.6018641184591216
b00c419c25,f15c148a6b,35.35929015103778,0.39288100167819756
b00c419c25,d172433026,131.6442006875146,1.4627133409723845
b00c419c25,01bb856af9,310.90156166853893,3.454461796317099
b00c419c25,6871679ae5,206.39531103316224,2.2932812337018027
b00c419c25,1c365b01df,490.0742551481373,5.44526950164597
b00c419c25,c7a41cfefd,175.7033346011355,1.95225927334595
b00c419c25,bad0c64c7d,246.84163135319682,2.742684792813298
b00c419c25,10c1a3432c,184.0245520021485,2.0447172444683166
b00c419c25,17cefebfdc,861.6859031577192,9.574287812863547
b00c419c25,8a766e4a89,217.64373261454475,2.418263695717164
b00c419c25,e5592a2a36,608.3258866478316,6.75917651830924
b00c419c25,7426b293df,73.75793711754683,0.8195326346394093
b00c419c25,c9eed4dd25,176.78149698731025,1.9642388554145582
b00c419c25,de0c1f40b4,25.96901506213797,0.288544611801533
b00c419c25,99f5c51525,249.8899300548735,2.7765547783874833
b00c419c25,ac30530da1,224.39788916198935,2.4933098795776596
b00c419c25,7b0b944330,263.076543116772,2.923072701297466
b00c419c25,323857f277,256.2090966748741,2.8467677408319343
b00c419c25,4fc75cc1b8,208.5682030278889,2.3174244780876543
b00c419c25,918139003b,330.3951515003485,3.6710572388927614
b00c419c25,dee3d2e10f,2052.4690347787077,22.805211497541197
b00c419c25,5758fc58f5,154.57978089513588,1.7175531210570654
b00c419c25,6cad90dae0,73.73581895406694,0.8192868772674105
b00c419c25,2a7f397c3e,219.39685440065963,2.437742826673996
b00c419c25,ce95e5b722,212.9498011643867,2.366108901826519
b00c419c25,2fd98aad68,606.9386865448417,6.743763183831575
b00c419c25,951362d212,253.136594261799,2.8126288251311
b00c419c25,ff99d64e7c,67.5187779529885,0.7502086439220944
b00c419c25,13ffc02990,369.849813114239,4.109442367935989
b00c419c25,166438f590,247.99131999181265,2.7554591110201403
b00c419c25,99e076ff71,138.00753750077277,1.5334170833419196
b00c419c25,9658cb58c7,225.72694922142477,2.5080772135713865
b00c419c25,0dde5e2a00,111.22975598685517,1.235886177631724
b00c419c25,0958251aaf,236.80962679426844,2.6312180754918715
b00c419c25,150feca7f8,98.46116218744683,1.0940129131938536
b00c419c25,8b3e9cead9,100.63564807193315,1.1181738674659238
b00c419c25,1a8c4eb49e,174.87959919255388,1.943106657695043
b00c419c25,6b934f26b5,239.3355247657286,2.6592836085080953
b00c419c25,29f7724804,225.12622873745804,2.5014025415273116
b00c419c25,dda26e4012,255.9653418424833,2.84405935380537
b00c419c25,7af18c173a,104.40847833384579,1.1600942037093978
b00c419c25,9b9d52cdcb,96.33933467144838,1.070437051904982
b00c419c25,9f3155a07f,239.67864522001614,2.6630960580001792
424487056d,3c96fc947f,47.36511196584649,0.5262790218427388
424487056d,7dddc644e9,643.7103765427632,7.152337517141814
424487056d,281490894e,689.398912419895,7.659987915776612
424487056d,7bf43bceb8,327.4057619798326,3.637841799775918
424487056d,74e1ed67d0,216.37914138103744,2.404212682011527
424487056d,edd8009eca,187.40618183182573,2.0822909092425084
424487056d,12b0b1a628,393.78247385584876,4.375360820620542
424487056d,d0125b298d,115.72611652757644,1.2858457391952938
424487056d,60c6c43768,224.0160993778567,2.4890677708650744
424487056d,3d907cf790,129.7901025363219,1.4421122504035768
424487056d,e670a8a9d4,469.0190091088779,5.211322323431977
424487056d,a3b09374ca,64.28902875952885,0.7143225417725427
424487056d,b6dce97688,2131.1921424307957,23.679912693675508
424487056d,0fdecd5432,165.43225987672506,1.8381362208525007
424487056d,ff39ac6cd5,229.10633568146685,2.5456259520162985
424487056d,ddb5fdc991,279.1466679758962,3.1016296441766245
424487056d,d7f1b6856c,384.8954256957797,4.276615841064219
424487056d,db6c6815b7,67.88101942913445,0.7542335492126051
424487056d,2e6a884ef6,63.555306426320946,0.706170071403566
424487056d,12384e93b5,235.03525179257718,2.611502797695302
424487056d,586fa13d50,153.55868944216618,1.7062076604685132
424487056d,e31fdcab4d,109.03519124498162,1.2115021249442401
424487056d,0efb9deb16,352.35893655957307,3.9150992951063674
424487056d,1f6b6dee21,19.863450879969378,0.22070500977743754
424487056d,41ef9fd543,32.2961884681335,0.3588465385348167
424487056d,2ead0b9159,112.36521399084594,1.248502377676066
424487056d,2564412b8f,201.0032346169298,2.233369273521442
424487056d,d9b1bf95e4,351.5143050014402,3.9057145000160025
424487056d,848e63cb28,56.120661387466924,0.623562904305188
424487056d,5dd85f8e6a,1968.5841861242152,21.873157623602392
424487056d,6402422335,28.410383041489382,0.31567092268321534
424487056d,b9aad8372d,217.4378160278676,2.4159757336429735
424487056d,c008c057ed,92.58429649126015,1.028714405458446
424487056d,95082386e2,147.19943157260164,1.6355492396955738
424487056d,ed02bf352c,101.67214974175933,1.1296905526862147
424487056d,cd1422ca19,104.00606876067148,1.1556229862296832
424487056d,e41909fd82,116.48396781927052,1.2942663091030058
424487056d,005141b844,145.74083136646973,1.6193425707385527
424487056d,49a6fe0fc7,389.4770149933122,4.32752238881458
424487056d,346f4572dd,97.4671573478834,1.0829684149764822
424487056d,aadd50e099,154.69713079121252,1.7188570087912503
424487056d,6cf3b39ac6,59.67801026407417,0.6630890029341574
424487056d,234ac45c54,153.6141096278894,1.7068234403098823
424487056d,e3125ea691,109.4617367469819,1.21624151941091
424487056d,50eba3b5e2,159.51991319699522,1.7724434799666136
424487056d,5f5c0209bb,142.15735395733043,1.5795261550814492
424487056d,c2bdcbf1e6,138.60034461544438,1.5400038290604932
424487056d,42ff9f0471,50.77381157014278,0.5641534618904753
424487056d,3821e42e30,36.02859329210966,0.4003177032456629
424487056d,5ce079596e,70.7873142009462,0.7865257133438467
424487056d,7c7c461a2c,93.27445169075045,1.0363827965638939
424487056d,3a0c8b81c5,54.03322827951383,0.6003692031057092
424487056d,9427f1d332,97.17396237397779,1.0797106930441975
424487056d,759ab81d90,34.13118998736603,0.37923544430406697
424487056d,b589ec1523,270.33866990490355,3.003762998943373
424487056d,71d038e16f,127.53453427609101,1.4170503808454558
424487056d,1cebeaa211,196.358615614276,2.181762395714178
424487056d,590999acbe,631.9495097912817,7.021661219903129
424487056d,78e967fa70,165.22958743067292,1.8358843047852547
424487056d,e79898ae7c,170.09667273553563,1.8899630303948405
424487056d,95e6949dee,428.61848879661386,4.76242765329571
424487056d,8e4c430aea,83.66186252050348,0.9295762502278164
424487056d,d617085ab1,690.5180430928247,7.672422701031385
424487056d,5960156fbf,172.41179292753847,1.9156865880837608
424487056d,f2684ab93d,179.57020533042936,1.9952245036714373
424487056d,e639973562,109.51004439663322,1.2167782710737025
424487056d,afe899e53c,214.05130509468344,2.3783478343853717
424487056d,8a629a2faf,65.3983915738206,0.7266487952646734
424487056d,f555606743,48.26720990038226,0.5363023322264696
424487056d,7cf439946f,76.41200967362425,0.8490223297069361
424487056d,2647a93e20,158.86504574922685,1.7651671749914095
424487056d,415553669e,125.76922559876552,1.3974358399862834
424487056d,ca6be55f56,166.046847992296,1.8449649776921777
424487056d,78bfc9430a,124.24368143342468,1.3804853492602742
424487056d,27b24c9df5,220.31845541055318,2.4479828378950352
424487056d,79fa107203,204.8545266971347,2.276161407745941
424487056d,981f604d5a,88.35536045753918,0.9817262273059909
424487056d,efbcc0b9a0,115.72867108643482,1.285874123182609
424487056d,2fac506b51,301.080138065524,3.3453348673947114
424487056d,d0be6fa4fa,239.04438987758047,2.6560487764175607
424487056d,842b603099,140.09697775470815,1.5566330861634239
424487056d,b239d81b8f,123.35142780984901,1.3705714201094334
424487056d,804e0ad062,25.05681193333464,0.278409021481496
424487056d,7ce0c227c6,102.18404412150002,1.1353782680166669
424487056d,04964861f5,32.53972387034047,0.36155248744822743
424487056d,89890345fa,158.50538484969567,1.7611709427743965
424487056d,b1ce30e917,102.0914105130387,1.13434900570043
424487056d,1d2f5b1f88,196.03646894689103,2.178182988298789
424487056d,bab5bfe703,171.95935871958955,1.9106595413287728
424487056d,a414d2ed32,133.01266882335446,1.4779185424817163
424487056d,b690a2ff75,39.945616697598304,0.44384018552887006
424487056d,726881ca61,232.54085467192857,2.58378727413254
424487056d,6d5a036687,269.29101239475557,2.9921223599417286
424487056d,14e455cf83,197.48145788006067,2.194238420889563
424487056d,78f9d4c5d1,59.54772684351637,0.6616414093724041
424487056d,cfdcacd037,312.47880394554505,3.471986710506056
424487056d,60aefb3512,171.73350236231084,1.9081500262478983
424487056d,34ad001b2f,227.73002451987102,2.530333605776345
424487056d,b3cfda26af,153.6053049518083,1.7067256105756479
424487056d,1272cc6601,129.54613177691354,1.4394014641879282
424487056d,9f242fa503,54.37796096610454,0.6041995662900504
424487056d,5d01947735,187.81713720323452,2.086857080035939
424487056d,1aed189151,202.49277179920458,2.2499196866578286
424487056d,1ea179db6e,218.9171480507083,2.432412756118981
424487056d,69dfc2f4c6,195.10312694159256,2.167812521573251
424487056d,b204986e97,259.6017804152574,2.8844642268361933
424487056d,449532c12a,216.0186440382122,2.4002071559801355
424487056d,b1dbe52773,86.73275717163519,0.9636973019070576
424487056d,5aa18783d9,242.40739107674403,2.693415456408267
424487056d,d7a7f5f186,301.0100602678879,3.3445562251987546
424487056d,a4b4269028,104.32218347685817,1.1591353719650908
424487056d,4f29488858,242.34706106251366,2.6927451229168184
424487056d,dc68d61efe,105.05837677747678,1.1673152975275198
424487056d,ab3aa544bb,174.00886568839346,1.9334318409821496
424487056d,cdb82c173e,770.5786991219765,8.561985545799738
424487056d,1afc5769de,43.42465561532352,0.4824961735035947
424487056d,aace534141,86.13862237554031,0.95709580417267
424487056d,ba22951abf,76.92836150713198,0.8547595723014665
424487056d,76842b6054,46.51495451611209,0.516832827956801
424487056d,96938eb81c,186.87686915849363,2.0764096573165958
424487056d,a65fbc4ab8,657.3234548983052,7.303593943314501
424487056d,7f694862c1,155.5468832756004,1.7282987030622268
424487056d,c07d769be6,222.06877719452874,2.467430857716986
424487056d,e543fa995c,23.117862677841934,0.25686514086491036
424487056d,8a1bb7feec,84.19960446085986,0.9355511606762207
424487056d,d58d68833e,56.285969163603774,0.6253996573733752
424487056d,d8cc4bb419,105.76680344211142,1.1751867049123492
424487056d,299e7a18cb,75.86121569761819,0.8429023966402022
424487056d,49b4f34ea9,50.157686921916806,0.5573076324657423
424487056d,a3a9e10564,162.0960649101007,1.8010673878900076
424487056d,63c4c4f3d9,113.96286707327157,1.2662540785919063
424487056d,af421d3b60,36.164405723674584,0.40182673026305094
424487056d,8306cc8e30,310.7517664907625,3.452797405452917
424487056d,598f6b1ff7,39.72230392488544,0.4413589324987271
424487056d,abce769cab,137.73357069782566,1.5303730077536184
424487056d,98754995a6,366.345685985681,4.070507622063122
424487056d,33e177c42e,6.313913334474159,0.07015459260526843
424487056d,ad71836e91,195.15987639105197,2.1684430710116884
424487056d,a6c2fe526b,205.54253392632893,2.283805932514766
424487056d,1dfb6be4dc,214.5335308488644,2.3837058983207156
424487056d,a43706005a,73.10743464512088,0.812304829390232
424487056d,b0ab1673fb,180.33369013339015,2.0037076681487793
424487056d,b82e1d1c74,70.74845893713804,0.7860939881904226
424487056d,b2de859bf8,202.97357497881833,2.2552619442090927
424487056d,f183432985,214.5481419672453,2.3838682440805035
424487056d,c6f610746c,161.8272714654689,1.7980807940607655
424487056d,167d5c6c7b,99.01456863178007,1.1001618736864451
424487056d,85c935495a,258.79858194103986,2.8755397993448875
424487056d,6d722d410f,273.4012882160705,3.0377920912896723
424487056d,5f0ac761d4,563.2910964841375,6.258789960934861
424487056d,cfdd95192d,421.9722957813627,4.688581064237363
424487056d,79ada411eb,238.2402019821951,2.6471133553577233
424487056d,9f5acb8ed6,397.3362658324941,4.414847398138823
424487056d,e86d450d76,847.8179261331545,9.420199179257272
424487056d,1a1043fa41,83.77353518160687,0.9308170575734097
424487056d,3954004707,99.01975055936803,1.1002194506596448
424487056d,c83d9fa7a3,368.9224349070912,4.099138165634347
424487056d,e88a15fc13,485.9731073940005,5.399701193266672
424487056d,0ecd8c5a61,151.51122829951126,1.6834580922167919
424487056d,c23d6b7fb2,5.0207360324927155,0.05578595591658573
424487056d,1abd0377b2,48.112426739113054,0.5345825193234783
424487056d,86907304fb,179.6226602062848,1.9958073356253865
424487056d,f15c148a6b,148.81080434401602,1.653453381600178
424487056d,d172433026,161.68095416008617,1.7964550462231796
424487056d,01bb856af9,207.26373725020022,2.3029304138911137
424487056d,6871679ae5,84.35062408001097,0.9372291564445664
424487056d,1c365b01df,379.6101391883222,4.217890435425802
424487056d,c7a41cfefd,97.49786400947531,1.083309600105281
424487056d,bad0c64c7d,287.6999643819279,3.1966662709103097
424487056d,10c1a3432c,62.29094100411098,0.6921215667123441
424487056d,17cefebfdc,757.1356954247049,8.412618838052277
424487056d,8a766e4a89,164.10232426284668,1.8233591584760742
424487056d,e5592a2a36,494.50284912861713,5.494476101429079
424487056d,7426b293df,137.5116413120564,1.5279071256895156
424487056d,c9eed4dd25,173.21242470740532,1.924582496748948
424487056d,de0c1f40b4,116.32106904450781,1.2924563227167534
424487056d,99f5c51525,149.6011070893011,1.6622345232144569
424487056d,ac30530da1,119.58727470582322,1.328747496731369
424487056d,7b0b944330,188.13405906156171,2.0903784340173526
424487056d,323857f277,134.40245671697497,1.4933606301886106
424487056d,4fc75cc1b8,271.7383427156039,3.0193149190622655
424487056d,918139003b,237.30462161382914,2.636718017931435
424487056d,dee3d2e10f,1965.8107172169327,21.842341302410365
424487056d,5758fc58f5,32.542211294588384,0.3615801254954265
424487056d,6cad90dae0,88.76526081568255,0.9862806757298062
424487056d,2a7f397c3e,143.21767215513222,1.591307468390358
424487056d,ce95e5b722,114.42804389268505,1.2714227099187227
424487056d,2fd98aad68,528.9828698103893,5.877587442337658
424487056d,951362d212,148.24761351055488,1.6471957056728321
424487056d,ff99d64e7c,147.5735619523344,1.6397062439148264
424487056d,13ffc02990,258.66484144252865,2.874053793805874
424487056d,166438f590,194.89287461744877,2.16547638463832
424487056d,99e076ff71,35.03692552152244,0.3892991724613605
424487056d,9658cb58c7,162.69438955472182,1.807715439496909
424487056d,0dde5e2a00,97.87881410695401,1.0875423789661556
424487056d,0958251aaf,199.88770757286707,2.220974528587412
424487056d,150feca7f8,66.14732047640145,0.7349702275155716
424487056d,8b3e9cead9,211.0970202496088,2.3455224472178755
424487056d,1a8c4eb49e,247.47819029617168,2.749757669957463
424487056d,6b934f26b5,124.58374298304375,1.3842638109227083
424487056d,29f7724804,124.62166001062427,1.3846851112291585
424487056d,dda26e4012,151.9865315343004,1.6887392392700045
424487056d,7af18c173a,48.391704694609594,0.5376856077178844
424487056d,9b9d52cdcb,38.25689424588421,0.4250766027320468
424487056d,9f3155a07f,202.57046595066498,2.250782955007389
3c96fc947f,7dddc644e9,689.0253397171427,7.655837107968253
3c96fc947f,281490894e,705.4253633226157,7.838059592473508
3c96fc947f,7bf43bceb8,322.292863217366,3.581031813526289
3c96fc947f,74e1ed67d0,188.95480565594022,2.099497840621558
3c96fc947f,edd8009eca,145.77461206979555,1.6197179118866172
3c96fc947f,12b0b1a628,395.40997154647454,4.393444128294162
3c96fc947f,d0125b298d,138.1881908747301,1.5354243430525567
3c96fc947f,60c6c43768,226.25079760532066,2.5138977511702296
3c96fc947f,3d907cf790,96.57653751997655,1.0730726391108507
3c96fc947f,e670a8a9d4,512.0798256585058,5.689775840650064
3c96fc947f,a3b09374ca,59.32411735243737,0.6591568594715264
3c96fc947f,b6dce97688,2177.6703232226328,24.19633692469592
3c96fc947f,0fdecd5432,130.31404720917214,1.4479338578796905
3c96fc947f,ff39ac6cd5,252.72431065631045,2.808047896181227
3c96fc947f,ddb5fdc991,279.43716031034376,3.1048573367815973
3c96fc947f,d7f1b6856c,388.2875649253218,4.31430627694802
3c96fc947f,db6c6815b7,110.33186862194451,1.225909651354939
3c96fc947f,2e6a884ef6,24.58823316803308,0.2732025907559231
3c96fc947f,12384e93b5,188.30151685542586,2.0922390761713983
3c96fc947f,586fa13d50,134.79716994689213,1.4977463327432459
3c96fc947f,e31fdcab4d,115.66790517169153,1.285198946352128
3c96fc947f,0efb9deb16,348.48094682143505,3.872010520238167
3c96fc947f,1f6b6dee21,31.71591178137789,0.3523990197930877
3c96fc947f,41ef9fd543,67.71638147641691,0.7524042386268546
3c96fc947f,2ead0b9159,73.53910969236824,0.8171012188040916
3c96fc947f,2564412b8f,153.72872036812515,1.7080968929791684
3c96fc947f,d9b1bf95e4,398.34479825509806,4.426053313945534
3c96fc947f,848e63cb28,9.586301273244372,0.10651445859160413
3c96fc947f,5dd85f8e6a,2014.8069515434036,22.386743906037818
3c96fc947f,6402422335,72.2249527003449,0.8024994744482766
3c96fc947f,b9aad8372d,213.96392714251462,2.3773769682501626
3c96fc947f,c008c057ed,139.9356412262169,1.5548404580690764
3c96fc947f,95082386e2,131.47609250291413,1.4608454722546014
3c96fc947f,ed02bf352c,73.54921571566527,0.8172135079518363
3c96fc947f,cd1422ca19,140.49723400099208,1.561080377788801
3c96fc947f,e41909fd82,158.98041524662239,1.7664490582958043
3c96fc947f,005141b844,133.67536520755255,1.4852818356394728
3c96fc947f,49a6fe0fc7,399.66096363681544,4.4406773737423935
3c96fc947f,346f4572dd,50.82373788326067,0.5647081987028963
3c96fc947f,aadd50e099,198.48531482948368,2.205392386994263
3c96fc947f,6cf3b39ac6,67.53179431245451,0.7503532701383834
3c96fc947f,234ac45c54,107.58315893816498,1.1953684326462777
3c96fc947f,e3125ea691,67.64856230582895,0.7516506922869883
3c96fc947f,50eba3b5e2,127.54622526196785,1.4171802806885316
3c96fc947f,5f5c0209bb,95.53190313442572,1.0614655903825079
3c96fc947f,c2bdcbf1e6,93.15507443303105,1.0350563825892338
3c96fc947f,42ff9f0471,87.97599922535761,0.9775111025039734
3c96fc947f,3821e42e30,52.79120182867576,0.5865689092075085
3c96fc947f,5ce079596e,117.9045320623599,1.3100503562484433
3c96fc947f,7c7c461a2c,135.43603870436408,1.5048448744929341
3c96fc947f,3a0c8b81c5,95.26569052183427,1.0585076724648252
3c96fc947f,9427f1d332,52.753371929443574,0.5861485769938175
3c96fc947f,759ab81d90,69.19813562171716,0.7688681735746351
3c96fc947f,b589ec1523,280.4569502855515,3.1161883365061276
3c96fc947f,71d038e16f,173.38189750530694,1.9264655278367437
3c96fc947f,1cebeaa211,154.43761263081902,1.7159734736757668
3c96fc947f,590999acbe,675.8908500797241,7.509898334219157
3c96fc947f,78e967fa70,210.3980453047992,2.3377560589422135
3c96fc947f,e79898ae7c,123.26892639710834,1.3696547377456483
3c96fc947f,95e6949dee,433.89102883794425,4.821011431532714
3c96fc947f,8e4c430aea,83.31246901150499,0.9256941001278332
3c96fc947f,d617085ab1,701.7303961223215,7.7970044013591275
3c96fc947f,5960156fbf,133.61494710803572,1.4846105234226192
3c96fc947f,f2684ab93d,174.58651814000447,1.9398502015556052
3c96fc947f,e639973562,62.6889040999942,0.6965433788888244
3c96fc947f,afe899e53c,167.78625190684298,1.864291687853811
3c96fc947f,8a629a2faf,27.043138524898414,0.3004793169433157
3c96fc947f,f555606743,87.46620034502239,0.9718466705002488
3c96fc947f,7cf439946f,120.92570515697689,1.343618946188632
3c96fc947f,2647a93e20,111.997992556571,1.2444221395174557
3c96fc947f,415553669e,78.98763802902756,0.8776404225447507
3c96fc947f,ca6be55f56,140.56817297827038,1.5618685886474486
3c96fc947f,78bfc9430a,103.38896379818635,1.1487662644242929
3c96fc947f,27b24c9df5,197.92533755250054,2.199170417250006
3c96fc947f,79fa107203,170.22241833880227,1.8913602037644697
3c96fc947f,981f604d5a,126.17735534889522,1.4019706149877247
3c96fc947f,efbcc0b9a0,108.86652703009818,1.209628078112202
3c96fc947f,2fac506b51,253.76281032545688,2.8195867813939652
3c96fc947f,d0be6fa4fa,201.60137391152816,2.2400152656836463
3c96fc947f,842b603099,95.9595627701088,1.06621736411232
3c96fc947f,b239d81b8f,125.34547900508001,1.392727544500889
3c96fc947f,804e0ad062,64.92039588052916,0.7213377320058795
3c96fc947f,7ce0c227c6,141.72770842467202,1.574752315829689
3c96fc947f,04964861f5,67.35255999438073,0.7483617777153414
3c96fc947f,89890345fa,159.50147520457193,1.7722386133841326
3c96fc947f,b1ce30e917,71.35899457455965,0.7928777174951072
3c96fc947f,1d2f5b1f88,151.95011741087177,1.6883346378985753
3c96fc947f,bab5bfe703,136.0207299702476,1.5113414441138622
3c96fc947f,a414d2ed32,172.60517687907017,1.9178352986563352
3c96fc947f,b690a2ff75,78.47447059606672,0.8719385621785192
3c96fc947f,726881ca61,202.47416191077016,2.2497129101196687
3c96fc947f,6d5a036687,221.92640868053448,2.4658489853392718
3c96fc947f,14e455cf83,162.6132612889626,1.8068140143218068
3c96fc947f,78f9d4c5d1,67.91390777950025,0.7545989753277805
3c96fc947f,cfdcacd037,265.2617517266539,2.9473527969628215
3c96fc947f,60aefb3512,135.12736180850425,1.5014151312056028
3c96fc947f,34ad001b2f,184.4858499256162,2.0498427769512912
3c96fc947f,b3cfda26af,137.89410044019303,1.5321566715577004
3c96fc947f,1272cc6601,143.70727629849398,1.5967475144277108
3c96fc947f,9f242fa503,40.14786896372973,0.4460874329303303
3c96fc947f,5d01947735,170.75356066251743,1.8972617851390825
3c96fc947f,1aed189151,165.5951415828465,1.8399460175871833
3c96fc947f,1ea179db6e,189.75819793540109,2.1084244215044565
3c96fc947f,69dfc2f4c6,183.08267048261223,2.034251894251247
3c96fc947f,b204986e97,212.50109177690865,2.3611232419656516
3c96fc947f,449532c12a,169.56031312887163,1.8840034792096847
3c96fc947f,b1dbe52773,39.9503667272173,0.44389296363574776
3c96fc947f,5aa18783d9,195.47660047446072,2.1719622274940082
3c96fc947f,d7a7f5f186,293.5198264195726,3.261331404661918
3c96fc947f,a4b4269028,78.53063307061345,0.8725625896734828
3c96fc947f,4f29488858,268.5265120479009,2.9836279116433433
3c96fc947f,dc68d61efe,126.24349977146585,1.4027055530162873
3c96fc947f,ab3aa544bb,220.7930455182652,2.4532560613140575
3c96fc947f,cdb82c173e,792.5838407628315,8.806487119587016
3c96fc947f,1afc5769de,74.42547204803938,0.8269496894226598
