id_node1,id_node2,distance_km,time_h
ec6ddaf216,12384e93b5,163.40792534195782,1.8156436149106425
ec6ddaf216,586fa13d50,81.09676709414892,0.9010751899349879
ec6ddaf216,e31fdcab4d,151.84127316297733,1.6871252573664148
ec6ddaf216,0efb9deb16,259.5644717713078,2.8840496863478644
ec6ddaf216,1f6b6dee21,187.60778973682497,2.084530997075833
ec6ddaf216,41ef9fd543,192.2470657904358,2.13607850878262
ec6ddaf216,2ead0b9159,85.2111679662335,0.9467907551803723
ec6ddaf216,2564412b8f,109.19204809776022,1.2132449788640025
ec6ddaf216,d9b1bf95e4,509.8460654680163,5.664956282977959
ec6ddaf216,848e63cb28,149.69277231869506,1.6632530257632785
ec6ddaf216,5dd85f8e6a,2104.4667605962163,23.382964006624626
ec6ddaf216,6402422335,223.57208611700662,2.4841342901889623
ec6ddaf216,b9aad8372d,157.48695047580887,1.7498550052867652
ec6ddaf216,c008c057ed,274.98312165424454,3.055368018380495
ec6ddaf216,95082386e2,257.7754308296093,2.8641714536623257
ec6ddaf216,ed02bf352c,198.63377458359687,2.207041939817743
ec6ddaf216,cd1422ca19,297.62228392991875,3.306914265887986
ec6ddaf216,e41909fd82,264.8381287821153,2.9426458753568365
ec6ddaf216,005141b844,102.66138996423555,1.1406821107137284
ec6ddaf216,49a6fe0fc7,350.7871761950692,3.8976352910563246
ec6ddaf216,346f4572dd,139.39927585743993,1.5488808428604437
ec6ddaf216,aadd50e099,302.745657034903,3.363840633721144
ec6ddaf216,6cf3b39ac6,224.73728374986513,2.497080930554057
ec6ddaf216,234ac45c54,82.34118182801097,0.914902020311233
ec6ddaf216,e3125ea691,92.40808375996961,1.0267564862218845
ec6ddaf216,50eba3b5e2,39.92739900962466,0.44363776677360733
ec6ddaf216,5f5c0209bb,93.56575288300104,1.0396194764777893
ec6ddaf216,c2bdcbf1e6,146.19880316730183,1.6244311463033536
ec6ddaf216,42ff9f0471,244.0518805389676,2.7116875615440845
ec6ddaf216,3821e42e30,170.19204731464188,1.8910227479404653
ec6ddaf216,5ce079596e,251.85145689576328,2.7983495210640363
ec6ddaf216,7c7c461a2c,245.59267136040847,2.728807459560094
ec6ddaf216,3a0c8b81c5,249.03492905577002,2.7670547672863335
ec6ddaf216,9427f1d332,151.7789385294246,1.68643265032694
ec6ddaf216,759ab81d90,225.45713204279446,2.5050792449199384
ec6ddaf216,b589ec1523,427.194640338966,4.7466071148774
ec6ddaf216,71d038e16f,291.46817110551183,3.238535234505687
ec6ddaf216,1cebeaa211,193.93138780602706,2.154793197844745
ec6ddaf216,590999acbe,754.2845925305978,8.380939917006643
ec6ddaf216,78e967fa70,320.1123822867463,3.5568042476305144
ec6ddaf216,e79898ae7c,90.79340605153584,1.0088156227948426
ec6ddaf216,95e6949dee,365.51239389148145,4.061248821016461
ec6ddaf216,8e4c430aea,139.1986014390643,1.5466511271007144
ec6ddaf216,d617085ab1,639.0159443204307,7.100177159115896
ec6ddaf216,5960156fbf,27.565061998164587,0.3062784666462732
ec6ddaf216,f2684ab93d,132.9844951765297,1.477605501961441
ec6ddaf216,e639973562,134.62970132844237,1.4958855703160263
ec6ddaf216,afe899e53c,87.48014610707959,0.9720016234119955
ec6ddaf216,8a629a2faf,132.73979045649816,1.4748865606277572
ec6ddaf216,f555606743,206.86784361312877,2.298531595701431
ec6ddaf216,7cf439946f,242.17942406034666,2.6908824895594075
ec6ddaf216,2647a93e20,131.39705599557018,1.4599672888396686
ec6ddaf216,415553669e,102.6510261557107,1.1405669572856745
ec6ddaf216,ca6be55f56,55.82513472978966,0.6202792747754406
ec6ddaf216,78bfc9430a,228.8130934612887,2.54236770512543
ec6ddaf216,27b24c9df5,80.13756498885044,0.8904173887650049
ec6ddaf216,79fa107203,14.845333329699058,0.1649481481077673
ec6ddaf216,981f604d5a,227.10379032725064,2.5233754480805626
ec6ddaf216,efbcc0b9a0,119.8541901946205,1.3317132243846723
ec6ddaf216,2fac506b51,188.13387752324954,2.090376416924995
ec6ddaf216,d0be6fa4fa,249.16130007419886,2.7684588897133207
ec6ddaf216,842b603099,74.84357616315926,0.8315952907017695
ec6ddaf216,b239d81b8f,141.6486139462137,1.5738734882912633
ec6ddaf216,804e0ad062,218.8183014370166,2.4313144604112957
ec6ddaf216,7ce0c227c6,242.34298483721645,2.692699831524627
ec6ddaf216,04964861f5,223.60160901718825,2.484462322413203
ec6ddaf216,89890345fa,146.51953048189662,1.6279947831321846
