id_node1,id_node2,distance_km,time_h
8eac17f437,50ef13c8f5,115.43728584390122,1.2826365093766803
8eac17f437,c10855f02f,35.13583840869266,0.3903982045410296
8eac17f437,0350205f0e,38.743787058700434,0.4304865228744493
8eac17f437,4b34f55e29,96.77110371790903,1.0752344857545448
8eac17f437,d4de0e6101,144.66026827768684,1.6073363141965205
8eac17f437,e5b7cb9028,187.502144747211,2.0833571638579
8eac17f437,58b76956a3,105.88697566885259,1.1765219518761398
8eac17f437,ec6ddaf216,133.45836981676464,1.4828707757418294
8eac17f437,601b3508f9,78.84988106653049,0.8761097896281165
8eac17f437,1d2fb1dd8d,73.70465294840656,0.8189405883156284
8eac17f437,baba321218,191.1485821888111,2.1238731354312343
8eac17f437,607739c05d,514.2996467938327,5.7144405199314745
8eac17f437,fc098eface,95.74987971116087,1.063887552346232
8eac17f437,2fac0b2d02,137.90609935540982,1.5322899928378868
8eac17f437,d25d82fddd,2028.6257388742658,22.540285987491842
8eac17f437,66543348f0,120.60755163664253,1.3400839070738058
8eac17f437,8a2c6d6f4f,197.23024818621946,2.191447202069105
8eac17f437,f3ebd287a1,245.76987115641472,2.730776346182386
8eac17f437,c5460ecc04,221.87446736355994,2.4652718595951106
8eac17f437,c3a2e65986,141.83692850929575,1.5759658723255083
8eac17f437,153ab08b80,125.26478275139593,1.3918309194599547
8eac17f437,7ca45a0fda,30.343949621357847,0.33715499579286495
8eac17f437,9c397653a2,62.114024841448064,0.6901558315716452
8eac17f437,7597b7f172,30.100724133372104,0.33445249037080116
8eac17f437,e1efc02da1,40.60464570056609,0.45116273000628987
8eac17f437,dfa0e9598c,84.31028205283084,0.9367809116981205
8eac17f437,8ba4593bde,225.13495034084897,2.5014994482316553
8eac17f437,94a5213013,165.01627889674742,1.8335142099638602
8eac17f437,5aee113a8c,677.6585461546523,7.529539401718359
8eac17f437,4ceff4c75a,145.23453222567517,1.6137170247297241
8eac17f437,77f42b31ae,809.6372472441246,8.995969413823607
8eac17f437,c0312bdd42,144.3288673941785,1.603654082157539
8eac17f437,6f670a882b,185.98177847027728,2.0664642052253033
8eac17f437,23c991379f,245.70828406904096,2.730092045211566
8eac17f437,94b449dab2,121.40718275722723,1.3489686973025248
8eac17f437,97e5d8fab3,99.77934865057709,1.1086594294508565
8eac17f437,79f8f23f25,2249.0332308108746,24.98925812012083
8eac17f437,dd057e3fc2,203.57541723353518,2.261949080372613
8eac17f437,53ed3d8aef,206.047897444393,2.2894210827154775
8eac17f437,931ef37a71,728.6215426360598,8.095794918178441
8eac17f437,6b4c779323,589.1390380629881,6.545989311810979
8eac17f437,8a621c9988,153.0682264996906,1.7007580722187845
8eac17f437,57a6ee8a8a,91.22436351396043,1.0136040390440046
8eac17f437,ce00146abe,160.87783185363332,1.7875314650403702
8eac17f437,eb5f666107,132.23494256236128,1.469277139581792
8eac17f437,5d59ca0ecf,290.2663424508576,3.225181582787307
8eac17f437,517e178776,26.413599977234153,0.2934844441914906
8eac17f437,d7c287434c,121.18240390592737,1.346471154510304
8eac17f437,d96a47311f,76.40467922205364,0.8489408802450404
8eac17f437,cab4ef8e0d,71.0377438144103,0.7893082646045589
8eac17f437,e62c5064c7,425.32397059818413,4.725821895535379
8eac17f437,873ab7f908,113.95700245764539,1.2661889161960598
8eac17f437,1d0680b872,165.0230955126772,1.833589950140858
8eac17f437,0964b90be1,87.91080716423991,0.9767867462693324
8eac17f437,2f65bb04c0,42.84767746166363,0.4760853051295959
8eac17f437,31b5d750e6,146.33710868705913,1.625967874300657
8eac17f437,4e7524f094,111.28935981425201,1.236548442380578
8eac17f437,790b874881,50.13515228033031,0.5570572475592257
8eac17f437,be72307682,122.5088579804952,1.3612095331166132
8eac17f437,51a2befb22,116.42549951140822,1.293616661237869
8eac17f437,57e0cc21f4,67.49811802681866,0.749979089186874
8eac17f437,5bf6600052,137.0564177611476,1.5228490862349733
8eac17f437,53814dfc7e,80.24063340065783,0.8915625933406426
8eac17f437,666040d70a,187.84536900187322,2.08717076668748
8eac17f437,d42c8c8ab5,32.469925612213295,0.3607769512468144
8eac17f437,852d8f4ab7,119.72467725285462,1.3302741916983847
8eac17f437,36cc71a6f9,451.5871078438352,5.017634531598169
8eac17f437,6d1d824969,60.477526026586816,0.6719725114065201
8eac17f437,726b472fbc,41.107346044494626,0.4567482893832736
8eac17f437,c3ecf715c9,20.17892327501982,0.22421025861133131
8eac17f437,9ec4fbb0ad,184.7540331016952,2.0528225900188355
8eac17f437,c112656d80,254.19495222216585,2.824388358024065
8eac17f437,14cd6c7320,226.5420906817882,2.517134340908758
