id_node1,id_node2,distance_km,time_h
71ded4e192,b209ca41a4,267.1323324762585,2.9681370275139836
71ded4e192,2699df5b3e,204.82205404719107,2.275800600524345
71ded4e192,afff68c60b,252.66612543808952,2.80740139375655
71ded4e192,afe5548b00,176.14347478825584,1.9571497198695094
71ded4e192,f4aa0d9f94,53.541199907619976,0.5949022211957775
71ded4e192,d51c60c534,176.2807156737017,1.9586746185966857
71ded4e192,f938fad741,1836.8339858696797,20.40926650966311
71ded4e192,04c20f7626,161.91446853643984,1.7990496504048872
71ded4e192,ff30a8b597,148.02563311367163,1.6447292568185736
71ded4e192,cef23ad9ad,31.877041671423125,0.3541893519047014
71ded4e192,ddc5773c0f,276.39708755465085,3.071078750607232
71ded4e192,8adf2e9721,146.04155072361644,1.6226838969290716
71ded4e192,d6877b4e79,174.06975325168193,1.9341083694631325
71ded4e192,c13abb456b,196.314044604291,2.1812671622699003
71ded4e192,8b07a83b84,181.5418946077742,2.0171321623086023
71ded4e192,6c836a9595,258.87284280345017,2.876364920038335
71ded4e192,1f65b1ca05,329.86994450377847,3.6652216055975386
71ded4e192,7271b295ca,244.30194570150712,2.7144660633500792
71ded4e192,9a1e55ab98,140.9596320605017,1.5662181340055743
71ded4e192,3dff8239ef,251.30214133603528,2.7922460148448365
71ded4e192,1b16322034,146.35507252745077,1.6261674725272308
71ded4e192,327f0db648,133.05560237489252,1.4783955819432502
41621d9d59,09647a1360,251.3976761900101,2.7933075132223344
41621d9d59,587cdeb30c,209.8143224047587,2.3312702489417636
41621d9d59,79b4243bae,192.88124272652374,2.143124919183597
41621d9d59,fdcd2e50e6,204.29831101309406,2.269981233478823
41621d9d59,76e5171576,58.12910062948638,0.645878895883182
41621d9d59,bf8baa4710,212.30005392331927,2.3588894880368807
41621d9d59,72832c5002,147.7772857591629,1.6419698417684767
41621d9d59,377c00d6b7,37.62688330121575,0.4180764811246194
41621d9d59,9b9a98b06a,107.81280044341736,1.1979200049268595
41621d9d59,2379cde318,436.5678356348168,4.850753729275742
41621d9d59,8028f70397,292.35744673228083,3.2484160748031203
41621d9d59,6d40b3f87c,198.43358340332387,2.204817593370265
41621d9d59,fb710f1693,176.28740876795848,1.9587489863106498
41621d9d59,e803327500,284.72247599053736,3.163583066561526
41621d9d59,112cf37aed,253.5169012596265,2.8168544584402944
41621d9d59,07e6c93a78,251.46934220828453,2.7941038023142726
41621d9d59,552c58a676,41.56168746623917,0.4617965274026575
41621d9d59,8076a8dab7,122.98713251604084,1.366523694622676
41621d9d59,21de2c4a13,222.3777253415719,2.4708636149063543
41621d9d59,a62e3c0499,222.7728659640244,2.475254066266938
41621d9d59,eeffe01f4c,60.15902198334706,0.6684335775927451
41621d9d59,30bb5e9850,217.11199433045795,2.4123554925606436
41621d9d59,120774aaee,216.94227179337864,2.410469686593096
41621d9d59,c0b5a157a7,136.1514186795213,1.51279354088357
41621d9d59,04b7701eda,573.7643314299427,6.3751592381104745
41621d9d59,19d5d97b5e,277.79319965727905,3.0865911073031005
41621d9d59,b209ca41a4,180.68644127425537,2.007627125269504
41621d9d59,2699df5b3e,50.76986821830283,0.5641096468700315
41621d9d59,afff68c60b,270.1090947965792,3.0012121644064353
41621d9d59,afe5548b00,139.02956223095939,1.5447729136773265
41621d9d59,f4aa0d9f94,259.50793737781254,2.8834215264201393
41621d9d59,d51c60c534,217.08308915875202,2.4120343239861337
41621d9d59,f938fad741,2059.65612153344,22.885068017038222
41621d9d59,04c20f7626,73.6170423938542,0.8179671377094911
41621d9d59,ff30a8b597,115.67640118705238,1.2852933465228042
41621d9d59,cef23ad9ad,223.37753699269828,2.481972633252203
41621d9d59,ddc5773c0f,218.69480035634555,2.429942226181617
41621d9d59,8adf2e9721,89.99286560573992,0.9999207289526658
41621d9d59,d6877b4e79,318.30544752508644,3.5367271947231824
41621d9d59,c13abb456b,96.86033027456563,1.0762258919396182
41621d9d59,8b07a83b84,132.39572282292343,1.4710635869213715
41621d9d59,6c836a9595,56.08411939396338,0.6231568821551486
41621d9d59,1f65b1ca05,177.90248280130595,1.976694253347844
41621d9d59,7271b295ca,46.10572316988807,0.5122858129987564
41621d9d59,9a1e55ab98,96.26857323991419,1.0696508137768244
41621d9d59,3dff8239ef,89.40716789900158,0.993412976655573
41621d9d59,1b16322034,89.53636516670223,0.9948485018522469
41621d9d59,327f0db648,102.7437147792786,1.1415968308808735
09647a1360,587cdeb30c,220.02043934166088,2.4446715482406765
09647a1360,79b4243bae,59.518029875099145,0.6613114430566571
09647a1360,fdcd2e50e6,237.94693317517692,2.6438548130575215
09647a1360,76e5171576,279.2244489345775,3.1024938770508608
09647a1360,bf8baa4710,239.36157795946556,2.6595730884385063
09647a1360,72832c5002,301.6846071862845,3.3520511909587167
09647a1360,377c00d6b7,217.30354641132635,2.4144838490147373
09647a1360,9b9a98b06a,256.8560664166002,2.85395629351778
09647a1360,2379cde318,362.93917677420256,4.032657519713362
09647a1360,8028f70397,439.5861191940992,4.884290213267769
09647a1360,6d40b3f87c,53.008944485434505,0.5889882720603834
09647a1360,fb710f1693,85.6816970768926,0.9520188564099178
09647a1360,e803327500,89.55868156386052,0.9950964618206725
09647a1360,112cf37aed,101.38118265404253,1.126457585044917
09647a1360,07e6c93a78,242.72340829576754,2.6969267588418617
09647a1360,552c58a676,259.78189670931823,2.886465518992425
09647a1360,8076a8dab7,168.874897385075,1.8763877487230556
09647a1360,21de2c4a13,76.85640067841165,0.8539600075379071
09647a1360,a62e3c0499,71.39323659249287,0.7932581843610319
09647a1360,eeffe01f4c,200.81159972405646,2.2312399969339607
09647a1360,30bb5e9850,38.45644663052517,0.4272938514502797
09647a1360,120774aaee,103.62433119220636,1.1513814576911818
09647a1360,c0b5a157a7,299.98234785201663,3.3331371983557405
09647a1360,04b7701eda,335.8826619232321,3.732029576924801
09647a1360,19d5d97b5e,124.55100549103524,1.3839000610115026
09647a1360,b209ca41a4,196.92831515983875,2.188092390664875
09647a1360,2699df5b3e,243.64317185443323,2.707146353938147
09647a1360,afff68c60b,144.506110408189,1.6056234489798777
09647a1360,afe5548b00,255.43564613933168,2.838173845992574
09647a1360,f4aa0d9f94,73.6864152911395,0.8187379476793277
09647a1360,d51c60c534,80.91121434975852,0.8990134927750947
09647a1360,f938fad741,1891.1884706883047,21.013205229870053
09647a1360,04c20f7626,191.54812274431114,2.1283124749367905
09647a1360,ff30a8b597,136.0136202010207,1.5112624466780078
09647a1360,cef23ad9ad,87.73164798072209,0.9747960886746898
09647a1360,ddc5773c0f,190.92323588897563,2.1213692876552845
09647a1360,8adf2e9721,182.53897857313166,2.028210873034796
09647a1360,d6877b4e79,290.9191478339396,3.232434975932662
09647a1360,c13abb456b,257.2396326476129,2.8582181405290323
09647a1360,8b07a83b84,138.67775081346284,1.5408638979273648
09647a1360,6c836a9595,248.94685815943544,2.766076201771505
09647a1360,1f65b1ca05,274.63534954813963,3.051503883868218
09647a1360,7271b295ca,238.05352412149324,2.6450391569054803
09647a1360,9a1e55ab98,163.39011394644854,1.8154457105160948
09647a1360,3dff8239ef,223.89943758181718,2.4877715286868574
09647a1360,1b16322034,172.45522255658102,1.9161691395175668
09647a1360,327f0db648,162.77607945541982,1.8086231050602202
587cdeb30c,79b4243bae,198.68618380547747,2.2076242645053052
587cdeb30c,fdcd2e50e6,21.74270049200422,0.24158556102226914
587cdeb30c,76e5171576,184.51465181935163,2.0501627979927957
587cdeb30c,bf8baa4710,19.879400249303643,0.2208822249922627
587cdeb30c,72832c5002,131.61532002079142,1.4623924446754601
587cdeb30c,377c00d6b7,206.15206717164133,2.2905785241293484
587cdeb30c,9b9a98b06a,297.63947868948236,3.307105318772026
587cdeb30c,2379cde318,551.588837019222,6.128764855769133
587cdeb30c,8028f70397,497.28955257908126,5.525439473100903
587cdeb30c,6d40b3f87c,190.53844124079092,2.1170937915643435
587cdeb30c,fb710f1693,215.92278200137622,2.3991420222375135
587cdeb30c,e803327500,303.5492265313338,3.3727691836814864
587cdeb30c,112cf37aed,297.5013545439097,3.305570606043441
587cdeb30c,07e6c93a78,42.150124476031095,0.4683347164003455
587cdeb30c,552c58a676,247.61081901283777,2.751231322364864
587cdeb30c,8076a8dab7,247.73278047610145,2.7525864497344608
587cdeb30c,21de2c4a13,144.06137611223204,1.6006819568025783
587cdeb30c,a62e3c0499,254.50034522125063,2.8277816135694516
587cdeb30c,eeffe01f4c,213.13896993155103,2.3682107770172336
587cdeb30c,30bb5e9850,186.74636446099467,2.074959605122163
587cdeb30c,120774aaee,275.1556144357698,3.0572846048418865
587cdeb30c,c0b5a157a7,138.96011700997863,1.5440013001108737
587cdeb30c,04b7701eda,540.704373511706,6.007826372352288
587cdeb30c,19d5d97b5e,326.31267037974544,3.625696337552727
587cdeb30c,b209ca41a4,33.77392814091074,0.37526586823234154
587cdeb30c,2699df5b3e,246.4463317531802,2.7382925750353357
587cdeb30c,afff68c60b,116.58892668822848,1.2954325187580942
587cdeb30c,afe5548b00,319.7638630109841,3.5529318112331567
587cdeb30c,f4aa0d9f94,280.7303956270415,3.119226618078239
587cdeb30c,d51c60c534,139.40031454004392,1.5488923837782658
587cdeb30c,f938fad741,2111.116917380551,23.45685463756168
587cdeb30c,04c20f7626,218.0874511419761,2.423193901577512
587cdeb30c,ff30a8b597,168.1547841185391,1.8683864902059901
587cdeb30c,cef23ad9ad,267.8812026915466,2.9764578076838513
587cdeb30c,ddc5773c0f,34.11918513134469,0.37910205701494104
587cdeb30c,8adf2e9721,226.9288291915104,2.521431435461227
587cdeb30c,d6877b4e79,451.9743828111496,5.021937586790552
587cdeb30c,c13abb456b,289.61387135220787,3.2179319039134207
587cdeb30c,8b07a83b84,123.62539942870643,1.3736155492078492
587cdeb30c,6c836a9595,160.71877978599318,1.7857642198443686
587cdeb30c,1f65b1ca05,78.33070041935956,0.8703411157706618
587cdeb30c,7271b295ca,164.98367032223905,1.8331518924693229
587cdeb30c,9a1e55ab98,207.13303740701085,2.301478193411232
587cdeb30c,3dff8239ef,121.23986600954433,1.3471096223282704
587cdeb30c,1b16322034,211.82975683442135,2.3536639648269038
587cdeb30c,327f0db648,216.89936560200397,2.4099929511333773
79b4243bae,fdcd2e50e6,212.95528481817075,2.3661698313130084
79b4243bae,76e5171576,224.33806342900806,2.4926451492112007
79b4243bae,bf8baa4710,216.25328806554444,2.4028143118393825
79b4243bae,72832c5002,257.734665202507,2.863718502250078
79b4243bae,377c00d6b7,158.1357940552924,1.7570643783921378
79b4243bae,9b9a98b06a,200.05187421547856,2.222798602394206
79b4243bae,2379cde318,356.8711234824667,3.965234705360741
79b4243bae,8028f70397,389.2620314383207,4.325133682648008
79b4243bae,6d40b3f87c,12.832799204966237,0.14258665783295818
79b4243bae,fb710f1693,31.727081099210665,0.3525231233245629
79b4243bae,e803327500,110.45593286143091,1.227288142904788
79b4243bae,112cf37aed,98.84663399831273,1.0982959333145859
79b4243bae,07e6c93a78,229.6743657159101,2.551937396843446
79b4243bae,552c58a676,200.2639194679046,2.2251546607544954
79b4243bae,8076a8dab7,113.0202974303218,1.2557810825591311
79b4243bae,21de2c4a13,78.20669379038078,0.8689632643375642
79b4243bae,a62e3c0499,55.81526855530454,0.6201696506144949
79b4243bae,eeffe01f4c,141.3038577962602,1.570042864402891
79b4243bae,30bb5e9850,35.06832360575396,0.3896480400639329
79b4243bae,120774aaee,79.43480171844347,0.8826089079827052
79b4243bae,c0b5a157a7,254.24272590409433,2.824919176712159
79b4243bae,04b7701eda,386.6122607542019,4.295691786157799
79b4243bae,19d5d97b5e,127.76803667096078,1.4196448518995644
79b4243bae,b209ca41a4,169.70308137584314,1.8855897930649237
79b4243bae,2699df5b3e,184.19611327273392,2.046623480808155
79b4243bae,afff68c60b,156.67197064619373,1.740799673846597
79b4243bae,afe5548b00,201.80365851419387,2.242262872379932
79b4243bae,f4aa0d9f94,85.26221947905017,0.9473579942116686
79b4243bae,d51c60c534,77.99519419112562,0.8666132687902847
79b4243bae,f938fad741,1921.7872287871755,21.353191430968618
79b4243bae,04c20f7626,132.08303029886125,1.4675892255429028
79b4243bae,ff30a8b597,78.68277347834987,0.8742530386483319
79b4243bae,cef23ad9ad,69.73401004056701,0.7748223337840779
79b4243bae,ddc5773c0f,175.91354449542513,1.954594938838057
79b4243bae,8adf2e9721,123.56018563848308,1.3728909515387009
79b4243bae,d6877b4e79,268.43970626256856,2.9826634029174284
79b4243bae,c13abb456b,199.6118265954244,2.2179091843936045
79b4243bae,8b07a83b84,92.58162940155177,1.0286847711283529
79b4243bae,6c836a9595,195.07464041219163,2.167496004579907
79b4243bae,1f65b1ca05,239.3258491076832,2.65917610119648
79b4243bae,7271b295ca,183.05673678316123,2.033963742035125
79b4243bae,9a1e55ab98,103.92052250563044,1.1546724722847828
79b4243bae,3dff8239ef,174.81634279416465,1.9424038088240516
79b4243bae,1b16322034,113.019675813431,1.2557741757047889
79b4243bae,327f0db648,103.69876530172226,1.1522085033524696
fdcd2e50e6,76e5171576,173.67503673458745,1.929722630384305
fdcd2e50e6,bf8baa4710,8.179313086290797,0.09088125651434219
fdcd2e50e6,72832c5002,112.89612893076371,1.2544014325640411
fdcd2e50e6,377c00d6b7,204.54635265478964,2.2727372517198847
fdcd2e50e6,9b9a98b06a,297.2157893599458,3.3023976595549533
fdcd2e50e6,2379cde318,562.6105276607037,6.25122808511893
fdcd2e50e6,8028f70397,494.68039510195257,5.49644883446614
fdcd2e50e6,6d40b3f87c,205.62083782238207,2.2846759758042454
fdcd2e50e6,fb710f1693,227.98174915723138,2.53313054619146
fdcd2e50e6,e803327500,319.7445310221963,3.552717011357737
fdcd2e50e6,112cf37aed,311.72114029599413,3.463568225511046
fdcd2e50e6,07e6c93a78,50.03111006945714,0.5559012229939683
fdcd2e50e6,552c58a676,243.55195079947424,2.7061327866608247
fdcd2e50e6,8076a8dab7,253.20372084775755,2.813374676086195
fdcd2e50e6,21de2c4a13,162.86094152328977,1.809566016925442
fdcd2e50e6,a62e3c0499,268.6538212730241,2.985042458589157
fdcd2e50e6,eeffe01f4c,213.77062526667328,2.375229169629703
fdcd2e50e6,30bb5e9850,203.5441011077224,2.2616011234191378
fdcd2e50e6,120774aaee,287.70342982960267,3.196704775884474
fdcd2e50e6,c0b5a157a7,121.21035401795965,1.3467817113106628
fdcd2e50e6,04b7701eda,561.2621701233686,6.236246334704096
fdcd2e50e6,19d5d97b5e,340.70820314335646,3.7856467015928494
fdcd2e50e6,b209ca41a4,43.342203544387566,0.48158003938208405
fdcd2e50e6,2699df5b3e,244.09773770329775,2.712197085592197
fdcd2e50e6,afff68c60b,138.3302743846896,1.5370030487187734
fdcd2e50e6,afe5548b00,321.00309604324104,3.5667010671471227
fdcd2e50e6,f4aa0d9f94,296.3307462610362,3.2925638473448466
fdcd2e50e6,d51c60c534,157.93375048960993,1.7548194498845548
fdcd2e50e6,f938fad741,2129.077868909802,23.656420765664468
fdcd2e50e6,04c20f7626,219.96200888700415,2.4440223209667127
fdcd2e50e6,ff30a8b597,175.3292253281523,1.9481025036461366
fdcd2e50e6,cef23ad9ad,281.3695657935745,3.1263285088174944
fdcd2e50e6,ddc5773c0f,55.764084130431854,0.6196009347825762
fdcd2e50e6,8adf2e9721,230.13615742535842,2.557068415837316
fdcd2e50e6,d6877b4e79,460.4297596669342,5.115886218521491
fdcd2e50e6,c13abb456b,288.60943339531644,3.2067714821701827
fdcd2e50e6,8b07a83b84,132.23585051920867,1.4692872279912075
fdcd2e50e6,6c836a9595,152.42501005049792,1.6936112227833102
fdcd2e50e6,1f65b1ca05,57.840355368704266,0.6426706152078252
fdcd2e50e6,7271b295ca,158.53201334026764,1.7614668148918626
fdcd2e50e6,9a1e55ab98,211.6653396637313,2.351837107374792
fdcd2e50e6,3dff8239ef,114.89145488974184,1.2765717209971315
fdcd2e50e6,1b16322034,215.53669663458547,2.3948521848287276
fdcd2e50e6,327f0db648,221.79100185535722,2.4643444650595248
76e5171576,bf8baa4710,181.844493901566,2.020494376684067
76e5171576,72832c5002,94.37516755018078,1.0486129727797864
76e5171576,377c00d6b7,89.13844320698553,0.9904271467442837
76e5171576,9b9a98b06a,164.88841092253503,1.8320934546948338
76e5171576,2379cde318,493.7816571563447,5.486462857292719
76e5171576,8028f70397,338.6139309444536,3.762377010493929
76e5171576,6d40b3f87c,227.01295015141895,2.5223661127935437
76e5171576,fb710f1693,214.40032118602053,2.3822257909557836
76e5171576,e803327500,325.6975607169556,3.618861785743951
76e5171576,112cf37aed,298.13716745632973,3.312635193959219
76e5171576,07e6c93a78,223.447870303144,2.4827541144793774
76e5171576,552c58a676,96.39648875632567,1.0710720972925074
76e5171576,8076a8dab7,175.48987922202323,1.9498875469113692
76e5171576,21de2c4a13,235.2868410986943,2.6142982344299366
76e5171576,a62e3c0499,263.13857661159017,2.923761962351002
76e5171576,eeffe01f4c,111.77110826135709,1.2419012029039675
76e5171576,30bb5e9850,242.0551189360325,2.689501321511472
76e5171576,120774aaee,262.5181852250159,2.9168687247223986
76e5171576,c0b5a157a7,81.85780459343911,0.9095311621493235
76e5171576,04b7701eda,610.6674774058048,6.785194193397831
76e5171576,19d5d97b5e,324.23803054042423,3.6026447837824915
76e5171576,b209ca41a4,161.5914279248737,1.7954603102763744
76e5171576,2699df5b3e,108.60943507647988,1.2067715008497766
76e5171576,afff68c60b,267.25887452038404,2.9695430502264895
76e5171576,afe5548b00,196.69441694187182,2.185493521576354
76e5171576,f4aa0d9f94,299.80159666054044,3.3311288517837827
76e5171576,d51c60c534,229.45734962729617,2.5495261069699575
76e5171576,f938fad741,2113.7678264494566,23.48630918277174
76e5171576,04c20f7626,125.1494040203504,1.390548933559449
76e5171576,ff30a8b597,146.10043372983318,1.623338152553702
76e5171576,cef23ad9ad,266.5219332286811,2.9613548136520125
76e5171576,ddc5773c0f,201.77512136371382,2.2419457929301534
76e5171576,8adf2e9721,141.90617922382336,1.5767353247091485
76e5171576,d6877b4e79,376.06841640358016,4.17853796003978
76e5171576,c13abb456b,153.68392662066844,1.7075991846740939
76e5171576,8b07a83b84,144.98502699336782,1.6109447443707536
76e5171576,6c836a9595,31.396394116552223,0.34884882351724694
76e5171576,1f65b1ca05,134.84262026525255,1.4982513362805838
76e5171576,7271b295ca,41.292623200974106,0.45880692445526783
76e5171576,9a1e55ab98,141.85464476650125,1.5761627196277916
76e5171576,3dff8239ef,69.37288573125757,0.7708098414584175
76e5171576,1b16322034,137.33127290607314,1.5259030322897016
76e5171576,327f0db648,150.44965346335772,1.6716628162595302
bf8baa4710,72832c5002,119.85619722315073,1.3317355247016747
bf8baa4710,377c00d6b7,212.1124438606895,2.356804931785439
bf8baa4710,9b9a98b06a,304.65192397649093,3.385021377516566
bf8baa4710,2379cde318,567.2975557640169,6.303306175155743
bf8baa4710,8028f70397,502.45187595801286,5.582798621755699
bf8baa4710,6d40b3f87c,208.54571298627786,2.3171745887364206
bf8baa4710,fb710f1693,232.18537236225373,2.579837470691708
bf8baa4710,e803327500,322.1731031760698,3.5797011464007755
bf8baa4710,112cf37aed,315.09324501952864,3.5010360557725404
bf8baa4710,07e6c93a78,41.9853249842222,0.4665036109358022
bf8baa4710,552c58a676,251.43564944020616,2.793729438224513
bf8baa4710,8076a8dab7,259.43865926598846,2.882651769622094
bf8baa4710,21de2c4a13,163.66558359209074,1.8185064843565637
bf8baa4710,a62e3c0499,272.03690270551147,3.0226322522834606
bf8baa4710,eeffe01f4c,220.99042267747816,2.4554491408608685
bf8baa4710,30bb5e9850,205.6029270017522,2.2844769666861353
bf8baa4710,120774aaee,291.7569222987169,3.2417435810968547
bf8baa4710,c0b5a157a7,128.49647422707906,1.4277386025231007
bf8baa4710,04b7701eda,560.562297983695,6.228469977596611
bf8baa4710,19d5d97b5e,344.0117608022749,3.8223528978030545
bf8baa4710,b209ca41a4,47.50862070334834,0.5278735633705371
bf8baa4710,2699df5b3e,251.78540458827632,2.7976156065364037
bf8baa4710,afff68c60b,135.1369002212594,1.5015211135695488
bf8baa4710,afe5548b00,328.1694393241293,3.6463271036014366
bf8baa4710,f4aa0d9f94,299.0542632839892,3.32282514759988
bf8baa4710,d51c60c534,158.91749716301234,1.765749968477915
bf8baa4710,f938fad741,2130.5383470320276,23.672648300355863
bf8baa4710,04c20f7626,226.95914723704422,2.5217683026338245
bf8baa4710,ff30a8b597,181.0447306887566,2.011608118763962
bf8baa4710,cef23ad9ad,285.0420554928166,3.1671339499201845
bf8baa4710,ddc5773c0f,53.56138255685533,0.595126472853948
bf8baa4710,8adf2e9721,236.8722236948579,2.631913596609532
bf8baa4710,d6877b4e79,465.9321324714224,5.177023694126915
bf8baa4710,c13abb456b,296.13009371697825,3.2903343746330918
bf8baa4710,8b07a83b84,137.45583118404087,1.5272870131560097
bf8baa4710,6c836a9595,160.571528231193,1.7841280914577002
bf8baa4710,1f65b1ca05,64.05108518162625,0.7116787242402917
bf8baa4710,7271b295ca,166.5830585503474,1.8509228727816378
bf8baa4710,9a1e55ab98,218.09234882944648,2.423248320327183
bf8baa4710,3dff8239ef,122.90079550905834,1.3655643945450926
bf8baa4710,1b16322034,222.15348949412763,2.468372105490307
bf8baa4710,327f0db648,228.1425769171525,2.5349175213016943
72832c5002,377c00d6b7,168.6263099052493,1.873625665613881
72832c5002,9b9a98b06a,255.37422318638508,2.837491368737612
72832c5002,2379cde318,570.1887742967834,6.335430825519816
72832c5002,8028f70397,432.73873166175787,4.808208129575087
72832c5002,6d40b3f87c,255.6577389549101,2.8406415439434456
72832c5002,fb710f1693,259.1348828343785,2.879276475937539
72832c5002,e803327500,367.55531217432105,4.083947913048012
72832c5002,112cf37aed,347.8959103216939,3.8655101146854878
72832c5002,07e6c93a78,160.08145781321963,1.7786828645913293
72832c5002,552c58a676,188.66883327739282,2.0963203697488093
72832c5002,8076a8dab7,246.56717353469563,2.739635261496618
72832c5002,21de2c4a13,238.4085306744467,2.648983674160519
72832c5002,a62e3c0499,307.45267551243876,3.4161408390270975
72832c5002,eeffe01f4c,187.78227950774834,2.0864697723083148
72832c5002,30bb5e9850,263.3556579219778,2.9261739769108646
72832c5002,120774aaee,315.85846659330457,3.509538517703384
72832c5002,c0b5a157a7,12.956004808813299,0.14395560898681442
72832c5002,04b7701eda,637.1093936124162,7.0789932623601795
72832c5002,19d5d97b5e,376.29734496929126,4.181081610769903
72832c5002,b209ca41a4,125.55300227866557,1.3950333586518397
72832c5002,2699df5b3e,197.9797558019207,2.1997750644657854
72832c5002,afff68c60b,241.1777070171985,2.6797523001910943
72832c5002,afe5548b00,285.7838494295633,3.1753761047729254
72832c5002,f4aa0d9f94,341.75568514768077,3.7972853905297863
72832c5002,d51c60c534,232.49679767868577,2.5832977519853975
72832c5002,f938fad741,2174.83048000706,24.164783111189557
72832c5002,04c20f7626,199.34868203196453,2.214985355910717
72832c5002,ff30a8b597,190.2278433602894,2.1136427040032157
72832c5002,cef23ad9ad,315.3615724047122,3.504017471163469
72832c5002,ddc5773c0f,160.75058739712898,1.7861176377458776
72832c5002,8adf2e9721,214.8180120850984,2.386866800945538
72832c5002,d6877b4e79,456.29114297643264,5.0699015886270296
72832c5002,c13abb456b,244.56073094956693,2.717341454995188
72832c5002,8b07a83b84,165.36154099781592,1.837350455531288
72832c5002,6c836a9595,94.17031379151187,1.0463368199056875
72832c5002,1f65b1ca05,56.972682666286794,0.6330298074031866
