id_node1,id_node2,distance_km,time_h
30bb5e9850,d6877b4e79,297.6339478761062,3.307043865290069
30bb5e9850,c13abb456b,232.6074590776773,2.5845273230853034
30bb5e9850,8b07a83b84,100.31694710647103,1.1146327456274558
30bb5e9850,6c836a9595,211.48386152903598,2.349820683655955
30bb5e9850,1f65b1ca05,237.5712115337479,2.6396801281527544
30bb5e9850,7271b295ca,201.05696372659827,2.2339662636288695
30bb5e9850,9a1e55ab98,134.15866041717328,1.4906517824130365
30bb5e9850,3dff8239ef,185.56841916949813,2.061871324105535
30bb5e9850,1b16322034,143.38844369438038,1.59320492993756
30bb5e9850,327f0db648,135.40379064091462,1.5044865626768291
120774aaee,c0b5a157a7,310.003357716072,3.4444817524008
120774aaee,04b7701eda,361.959262031889,4.0217695781321
120774aaee,19d5d97b5e,61.768573380963375,0.6863174820107042
120774aaee,b209ca41a4,244.42795286292815,2.7158661429214237
120774aaee,2699df5b3e,189.3760095749883,2.104177884166537
120774aaee,afff68c60b,233.69496118192737,2.596610679799193
120774aaee,afe5548b00,169.89512057965422,1.8877235619961579
120774aaee,f4aa0d9f94,53.0930442825678,0.5899227142507534
120774aaee,d51c60c534,156.25802607878794,1.7362002897643103
120774aaee,f938fad741,1858.991162552492,20.655457361694353
120774aaee,04c20f7626,143.9814504856632,1.5997938942851466
120774aaee,ff30a8b597,125.64326821146004,1.396036313460667
120774aaee,cef23ad9ad,16.48059646971916,0.1831177385524351
120774aaee,ddc5773c0f,254.38436231546936,2.8264929146163262
120774aaee,8adf2e9721,128.73482689945556,1.430386965549506
120774aaee,d6877b4e79,191.08319300102536,2.1231465889002816
120774aaee,c13abb456b,185.33232646838172,2.059248071870908
120774aaee,8b07a83b84,158.6524690384961,1.7628052115388455
120774aaee,6c836a9595,237.92202610871155,2.643578067874573
120774aaee,1f65b1ca05,307.01690611593904,3.4112989568437673
120774aaee,7271b295ca,223.53744264619903,2.4837493627355447
120774aaee,9a1e55ab98,121.3782586973428,1.3486473188593644
120774aaee,3dff8239ef,229.1286831968713,2.5458742577430145
120774aaee,1b16322034,127.44390003464517,1.4160433337182796
120774aaee,327f0db648,114.20208331748756,1.268912036860973
c0b5a157a7,04b7701eda,635.7777830412614,7.064197589347349
c0b5a157a7,19d5d97b5e,370.8418194261692,4.120464660290769
c0b5a157a7,b209ca41a4,130.0145924993842,1.4446065833264912
c0b5a157a7,2699df5b3e,186.59408117398993,2.073267568599888
c0b5a157a7,afff68c60b,245.78390835715047,2.73093231507945
c0b5a157a7,afe5548b00,274.61123344889586,3.051235927209954
c0b5a157a7,f4aa0d9f94,337.5812446967749,3.7509027188530544
c0b5a157a7,d51c60c534,232.92889134107534,2.5880987926786148
c0b5a157a7,f938fad741,2168.910626601747,24.099006962241635
c0b5a157a7,04c20f7626,190.02503590751644,2.111389287861294
c0b5a157a7,ff30a8b597,184.6028190005948,2.051142433339942
c0b5a157a7,cef23ad9ad,310.1234738490541,3.445816376100601
c0b5a157a7,ddc5773c0f,166.68829403261552,1.8520921559179502
c0b5a157a7,8adf2e9721,205.77091409247436,2.2863434899163817
c0b5a157a7,d6877b4e79,446.81148349733076,4.964572038859231
c0b5a157a7,c13abb456b,233.0083587217619,2.5889817635751324
c0b5a157a7,8b07a83b84,162.42350323907246,1.8047055915452495
c0b5a157a7,6c836a9595,83.61281491821462,0.9290312768690514
c0b5a157a7,1f65b1ca05,67.16385627821562,0.7462650697579514
c0b5a157a7,7271b295ca,98.3212189866415,1.092457988740461
c0b5a157a7,9a1e55ab98,198.13874270938706,2.2015415856598564
c0b5a157a7,3dff8239ef,80.96434960198035,0.8996038844664482
c0b5a157a7,1b16322034,196.6577197385651,2.1850857748729458
c0b5a157a7,327f0db648,208.31636451168362,2.31462627235204
04b7701eda,19d5d97b5e,308.18916674562007,3.424324074951334
