id_node1,id_node2,distance_km,time_h
2699df5b3e,f938fad741,2015.8814429850188,22.398682699833543
2699df5b3e,04c20f7626,52.11982736828986,0.5791091929809985
2699df5b3e,ff30a8b597,116.63887373123389,1.2959874859025988
2699df5b3e,cef23ad9ad,198.84927174308726,2.2094363527009695
2699df5b3e,ddc5773c0f,249.8342344936159,2.7759359388179545
2699df5b3e,8adf2e9721,62.774129115677475,0.6974903235075275
2699df5b3e,d6877b4e79,269.68774004749116,2.996530444972124
2699df5b3e,c13abb456b,46.87827127319442,0.5208696808132713
2699df5b3e,8b07a83b84,148.21008427437133,1.6467787141596815
2699df5b3e,6c836a9595,104.62608822830902,1.1625120914256557
2699df5b3e,1f65b1ca05,224.29774522512952,2.4921971691681057
2699df5b3e,7271b295ca,92.01931342111075,1.0224368157901194
2699df5b3e,9a1e55ab98,80.27930026608347,0.8919922251787052
2699df5b3e,3dff8239ef,131.39773453146648,1.4599748281274054
2699df5b3e,1b16322034,71.18795629467999,0.7909772921631111
2699df5b3e,327f0db648,81.59461678159887,0.9066068531288763
afff68c60b,afe5548b00,339.13309056477885,3.768145450719765
afff68c60b,f4aa0d9f94,217.32900601521388,2.4147667335023764
afff68c60b,d51c60c534,78.94364794661522,0.8771516438512802
afff68c60b,f938fad741,2016.8754083256256,22.40972675917362
afff68c60b,04c20f7626,244.74111481392478,2.71934572015472
afff68c60b,ff30a8b597,177.891961670264,1.9765773518918224
afff68c60b,cef23ad9ad,220.83627509227216,2.453736389914135
afff68c60b,ddc5773c0f,82.89803357163503,0.9210892619070559
afff68c60b,8adf2e9721,245.75833393815037,2.7306481548683377
afff68c60b,d6877b4e79,424.512123035972,4.716801367066356
afff68c60b,c13abb456b,322.3735110077179,3.5819279000857547
afff68c60b,8b07a83b84,141.16752052294598,1.5685280058105109
afff68c60b,6c836a9595,237.2551605244674,2.6361684502718603
afff68c60b,1f65b1ca05,193.09989843333327,2.145554427037036
afff68c60b,7271b295ca,234.461404932659,2.605126721473989
afff68c60b,9a1e55ab98,222.3249236379199,2.4702769293102214
afff68c60b,3dff8239ef,197.94302043535777,2.1993668937261974
afff68c60b,1b16322034,230.423946507185,2.560266072302056
afff68c60b,327f0db648,228.61717168091775,2.5401907964546417
afe5548b00,f4aa0d9f94,222.98358731729675,2.477595414636631
afe5548b00,d51c60c534,265.3077011664687,2.9478633462940964
afe5548b00,f938fad741,1940.887834407808,21.56542038230898
afe5548b00,04c20f7626,101.7400339785493,1.1304448219838812
afe5548b00,ff30a8b597,162.47988391635403,1.8053320435150448
afe5548b00,cef23ad9ad,184.46227569320322,2.0495808410355916
afe5548b00,ddc5773c0f,316.6536515924712,3.518373906583013
afe5548b00,8adf2e9721,95.16284103622972,1.0573649004025525
afe5548b00,d6877b4e79,188.17007135538753,2.090778570615417
afe5548b00,c13abb456b,44.326028607768606,0.4925114289752067
afe5548b00,8b07a83b84,205.2023538993157,2.2800261544368414
afe5548b00,6c836a9595,191.8486958185831,2.1316521757620346
afe5548b00,1f65b1ca05,308.40939016661093,3.4267710018512325
afe5548b00,7271b295ca,178.31429342959112,1.9812699269954568
afe5548b00,9a1e55ab98,117.9175148439883,1.3101946093776478
afe5548b00,3dff8239ef,213.83803316815587,2.375978146312843
afe5548b00,1b16322034,110.89303037155206,1.232144781906134
afe5548b00,327f0db648,110.66975101813304,1.2296639002014782
f4aa0d9f94,d51c60c534,147.1446433204513,1.634940481338348
f4aa0d9f94,f938fad741,1836.5266436074012,20.40585159563779
f4aa0d9f94,04c20f7626,188.87563405964633,2.0986181562182926
f4aa0d9f94,ff30a8b597,155.32303018756846,1.7258114465285386
f4aa0d9f94,cef23ad9ad,39.36443317228112,0.4373825908031235
f4aa0d9f94,ddc5773c0f,255.00452599477174,2.8333836221641304
f4aa0d9f94,8adf2e9721,175.05658553319128,1.9450731725910142
f4aa0d9f94,d6877b4e79,221.27834646061518,2.4586482940068355
f4aa0d9f94,c13abb456b,237.14113086469968,2.6349014540522187
f4aa0d9f94,8b07a83b84,177.38885277819966,1.9709872530911074
f4aa0d9f94,6c836a9595,272.6264041531779,3.029182268368643
f4aa0d9f94,1f65b1ca05,324.5747143674256,3.6063857151936176
f4aa0d9f94,7271b295ca,259.23386285969804,2.8803762539966447
f4aa0d9f94,9a1e55ab98,163.38385609880086,1.8153761788755651
f4aa0d9f94,3dff8239ef,257.14783407823177,2.8571981564247975
f4aa0d9f94,1b16322034,170.81887319652128,1.8979874799613476
f4aa0d9f94,327f0db648,158.1462718490613,1.7571807983229033
d51c60c534,f938fad741,1971.726861311245,21.90807623679161
d51c60c534,04c20f7626,177.028945249514,1.9669882805501557
d51c60c534,ff30a8b597,109.57490884511994,1.2174989871679993
d51c60c534,cef23ad9ad,144.44070158636654,1.6048966842929615
d51c60c534,ddc5773c0f,110.03864438078712,1.222651604230968
d51c60c534,8adf2e9721,174.9944392807708,1.944382658675231
d51c60c534,d6877b4e79,346.3550349240162,3.848389276933513
d51c60c534,c13abb456b,253.3005367343779,2.814450408159755
d51c60c534,8b07a83b84,85.70846520944896,0.9523162801049885
d51c60c534,6c836a9595,198.06095718603405,2.200677302067045
d51c60c534,1f65b1ca05,198.6648287701839,2.2073869863353766
d51c60c534,7271b295ca,190.76131097981116,2.119570121997902
d51c60c534,9a1e55ab98,151.73870164403112,1.685985573822568
d51c60c534,3dff8239ef,164.92643052937464,1.8325158947708293
d51c60c534,1b16322034,160.53495816759687,1.783721757417743
d51c60c534,327f0db648,156.3958292287149,1.7377314358746099
f938fad741,04c20f7626,1988.6251115990938,22.095834573323263
f938fad741,ff30a8b597,1984.603531888357,22.05115035431508
f938fad741,cef23ad9ad,1859.792506062483,20.66436117847203
f938fad741,ddc5773c0f,2080.9125019592534,23.121250021769484
f938fad741,8adf2e9721,1971.8637090344826,21.909596767049806
f938fad741,d6877b4e79,1753.588461099774,19.48431623444193
f938fad741,c13abb456b,1983.2147311115832,22.035719234573147
f938fad741,8b07a83b84,2013.3850082847325,22.370944536497028
f938fad741,6c836a9595,2093.4408671881165,23.260454079867962
f938fad741,1f65b1ca05,2161.0904538960135,24.01211615440015
f938fad741,7271b295ca,2078.4068610695144,23.09340956743905
f938fad741,9a1e55ab98,1973.8579882505057,21.93175542500562
f938fad741,3dff8239ef,2088.1079692877925,23.20119965875325
f938fad741,1b16322034,1977.2078810191445,21.96897645576827
f938fad741,327f0db648,1964.4392559298897,21.82710284366544
04c20f7626,ff30a8b597,67.66885696741173,0.7518761885267969
04c20f7626,cef23ad9ad,151.47877330970692,1.6830974812189659
04c20f7626,ddc5773c0f,215.36488091471435,2.392943121274604
04c20f7626,8adf2e9721,16.769113253331895,0.1863234805925766
04c20f7626,d6877b4e79,256.9458630091532,2.8549540334350354
04c20f7626,c13abb456b,77.66226431369722,0.8629140479299692
04c20f7626,8b07a83b84,105.77720776309022,1.1753023084787801
04c20f7626,6c836a9595,107.64602241637067,1.196066915737452
04c20f7626,1f65b1ca05,212.36601725613562,2.3596224139570623
04c20f7626,7271b295ca,92.43505888741926,1.027056209860214
04c20f7626,9a1e55ab98,28.162517786094902,0.31291686428994336
04c20f7626,3dff8239ef,118.2208041687087,1.3135644907634298
04c20f7626,1b16322034,19.142708171155732,0.21269675745728592
04c20f7626,327f0db648,30.786330160039377,0.3420703351115486
ff30a8b597,cef23ad9ad,125.61676078146503,1.3957417864607227
ff30a8b597,ddc5773c0f,158.1159584599438,1.7568439828882645
ff30a8b597,8adf2e9721,67.9699201304697,0.7552213347829967
ff30a8b597,d6877b4e79,285.19469525889315,3.168829947321035
ff30a8b597,c13abb456b,144.84221249511367,1.6093579166123742
ff30a8b597,8b07a83b84,45.152448589461216,0.5016938732162357
ff30a8b597,6c836a9595,117.67851897448078,1.307539099716453
ff30a8b597,1f65b1ca05,184.41456830695913,2.0490507589662124
ff30a8b597,7271b295ca,104.93805244432994,1.1659783604925549
ff30a8b597,9a1e55ab98,44.66319841804094,0.4962577602004549
ff30a8b597,3dff8239ef,103.6428848753103,1.15158760972567
ff30a8b597,1b16322034,52.53594602415699,0.5837327336017444
ff30a8b597,327f0db648,52.17646437858668,0.5797384930954076
cef23ad9ad,ddc5773c0f,245.64573641831308,2.72939707131459
cef23ad9ad,8adf2e9721,137.03354140158922,1.5225949044621023
cef23ad9ad,d6877b4e79,205.04840942349972,2.278315660261108
cef23ad9ad,c13abb456b,197.77737481603896,2.1975263868448773
cef23ad9ad,8b07a83b84,154.81404257455185,1.7201560286061317
cef23ad9ad,6c836a9595,240.7260609427588,2.674734010475098
cef23ad9ad,1f65b1ca05,303.56562306860326,3.372951367428925
cef23ad9ad,7271b295ca,226.72832181496736,2.5192035757218596
cef23ad9ad,9a1e55ab98,127.14788322606132,1.412754258067348
cef23ad9ad,3dff8239ef,229.1679750653165,2.5463108340590725
cef23ad9ad,1b16322034,134.00341257796995,1.4889268064218883
cef23ad9ad,327f0db648,121.00984668748004,1.3445538520831115
ddc5773c0f,8adf2e9721,221.91753481503864,2.4657503868337627
ddc5773c0f,d6877b4e79,436.680623613088,4.852006929034311
ddc5773c0f,c13abb456b,290.3367752130233,3.2259641690335923
ddc5773c0f,8b07a83b84,113.06955160349688,1.2563283511499652
ddc5773c0f,6c836a9595,174.88045661923138,1.9431161846581264
ddc5773c0f,1f65b1ca05,110.43844828995897,1.227093869888433
ddc5773c0f,7271b295ca,176.34465399725516,1.9593850444139462
ddc5773c0f,9a1e55ab98,200.3930660483806,2.2265896227597843
ddc5773c0f,3dff8239ef,134.18409522373355,1.4909343913748172
ddc5773c0f,1b16322034,206.3164054272228,2.29240450474692
ddc5773c0f,327f0db648,209.37704543990844,2.3264116159989827
8adf2e9721,d6877b4e79,241.73104637361618,2.685900515262402
8adf2e9721,c13abb456b,78.48981009450432,0.872109001050048
8adf2e9721,8b07a83b84,110.04127523679517,1.2226808359643908
8adf2e9721,6c836a9595,123.90417901067933,1.3767131001186592
8adf2e9721,1f65b1ca05,225.6249330638461,2.5069437007094013
8adf2e9721,7271b295ca,108.66694049513208,1.207410449945912
8adf2e9721,9a1e55ab98,23.460671166739424,0.2606741240748825
8adf2e9721,3dff8239ef,132.2606571051727,1.469562856724141
8adf2e9721,1b16322034,15.730966696392782,0.1747885188488087
8adf2e9721,327f0db648,19.901816258106702,0.22113129175674115
d6877b4e79,c13abb456b,231.68280166670695,2.5742533518522994
d6877b4e79,8b07a83b84,328.55881636721233,3.650653515191248
d6877b4e79,6c836a9595,363.6912883870573,4.041014315411748
d6877b4e79,1f65b1ca05,465.30537333589155,5.170059703732128
d6877b4e79,7271b295ca,348.6729242255957,3.874143602506619
d6877b4e79,9a1e55ab98,253.76027655573506,2.8195586283970564
d6877b4e79,3dff8239ef,373.6089690382402,4.151210767091558
d6877b4e79,1b16322034,252.83481434374505,2.8092757149305005
d6877b4e79,327f0db648,243.16290578649134,2.701810064294348
c13abb456b,8b07a83b84,183.10213221071515,2.034468135674613
c13abb456b,6c836a9595,151.47939796385666,1.6831044218206295
c13abb456b,1f65b1ca05,270.9192229328921,3.010213588143246
c13abb456b,7271b295ca,138.86170244161198,1.5429078049068
c13abb456b,9a1e55ab98,101.56984423907454,1.128553824878606
c13abb456b,3dff8239ef,177.41713264961894,1.9713014738846548
c13abb456b,1b16322034,92.79441955468343,1.0310491061631493
c13abb456b,327f0db648,97.85352316167034,1.0872613684630037
8b07a83b84,6c836a9595,113.71433294513233,1.263492588279248
8b07a83b84,1f65b1ca05,148.7517140211431,1.6527968224571457
8b07a83b84,7271b295ca,105.39027819860537,1.1710030910956153
8b07a83b84,9a1e55ab98,87.75589367389009,0.9750654852654453
8b07a83b84,3dff8239ef,85.25513877225632,0.9472793196917368
8b07a83b84,1b16322034,94.31363611478662,1.0479292901642958
8b07a83b84,327f0db648,96.42069113712171,1.0713410126346856
6c836a9595,1f65b1ca05,121.98141627229043,1.355349069692116
6c836a9595,7271b295ca,15.242105012213228,0.16935672235792476
6c836a9595,9a1e55ab98,119.58297228433716,1.3286996920481906
6c836a9595,3dff8239ef,40.718237719551844,0.45242486355057604
6c836a9595,1b16322034,116.55831116305501,1.2950923462561668
6c836a9595,327f0db648,129.09275583115172,1.4343639536794635
1f65b1ca05,7271b295ca,132.62851075603794,1.4736501195115326
1f65b1ca05,9a1e55ab98,211.56869271094095,2.3507632523437882
1f65b1ca05,3dff8239ef,94.7311962049016,1.0525688467211287
1f65b1ca05,1b16322034,213.04176256951928,2.367130695216881
1f65b1ca05,327f0db648,222.16150505188546,2.4684611672431718
7271b295ca,9a1e55ab98,104.58091744297376,1.1620101938108196
7271b295ca,3dff8239ef,43.82166688803926,0.4869074098671029
7271b295ca,1b16322034,101.39058868519194,1.1265620965021328
7271b295ca,327f0db648,113.99285362181392,1.266587262464599
9a1e55ab98,3dff8239ef,120.75179581378165,1.3416866201531295
9a1e55ab98,1b16322034,9.232999604567329,0.10258888449519254
9a1e55ab98,327f0db648,10.598249409182685,0.1177583267686965
3dff8239ef,1b16322034,120.82688354455017,1.3425209282727797
3dff8239ef,327f0db648,131.2600445607634,1.4584449395640378
1b16322034,327f0db648,13.29974328424893,0.14777492538054365
